1704067200,24.8445,25.25,24.4292,24.9901,3742.87628422,247
1704081600,24.9497,25.9302,24.901,25.821,3206.84792809,240
1704096000,25.713,25.8912,24.763,25.2035,2764.87011698,174
1704110400,25.2776,26.5,24.4979,25.8496,4952.14656431,307
1704124800,25.9201,27.6278,25.0368,25.8805,7922.68608714,418
1704139200,26.045,26.045,24.6226,25.1452,6096.16546445,332
1704153600,25.2438,28.0392,24.5594,25.978,8892.90638187,646
1704168000,25.9489,26.3284,25.0608,25.3305,3015.13495044,186
1704182400,25.4662,26.4932,24.7,25.019,8854.70832129,485
1704196800,25.0128,25.0128,23.9036,24.0618,3589.50797606,336
1704211200,24.0255,24.473,23.7727,24.1083,7374.95462747,570
1704225600,24.0299,24.7021,23.2556,24.4271,6418.82801685,304
1704240000,24.6126,24.9132,24.3213,24.6338,2618.18996019,104
1704254400,24.4848,25.4999,24.0654,24.0962,3729.80035331,224
1704268800,24.3346,24.4778,23.4579,23.6146,2654.51777302,129
1704283200,23.4561,23.4561,18.8809,20.8446,25989.1218791601,1205
1704297600,20.801,22.2183,20.1,20.5094,14939.03305827,666
1704312000,20.473,29.2486,20.3592,24.8613,37823.4912138701,3519
1704326400,24.822,27.3033,24.6092,24.8573,12053.69660858,1005
1704340800,24.8758,27.7022,24.1549,25.9548,15672.03709399,919
1704355200,26.1711,27.29,24.8603,25.5044,11334.55882572,894
1704369600,25.4603,28.8399,25.4603,27.9554,24459.74758543,1796
1704384000,27.9381,30.0141,26.887,28.0077,27515.87886705,2095
1704398400,27.9896,28.7539,26.4368,27.3731,9652.1047736,531
1704412800,27.4191,28.1189,25.8,26.4685,5410.37174988,321
1704427200,26.5057,30.4498,26.0886,29.8239,6198.00332058,419
1704441600,30.0199,30.2673,27.2,27.208,4955.69168836,343
1704456000,27.2643,28.4741,25.9715,26.3201,4561.72839024,364
1704470400,26.1784,26.6415,25.3107,26.1388,3319.01748954,233
1704484800,26.0161,26.5173,25.6802,26.2196,2467.17361966,170
1704499200,26.1734,26.1942,24.9627,25.0184,3793.92098485,186
1704513600,25.0036,25.1538,23.4076,24.1187,4851.64854512,253
1704528000,24.1015,26.0621,24.0281,25.8181,7507.59829495,405
1704542400,25.673,25.7791,24.5268,24.5992,4501.4888273,221
1704556800,24.6492,25.0962,24.1776,24.3069,5079.93166244,232
1704571200,24.3674,26.1836,24.0363,24.739,7968.83200887,486
1704585600,24.8499,25.0953,24.2855,24.5575,2764.15670173,125
1704600000,24.6843,25.689,24.5507,24.9442,2349.15173007,135
1704614400,24.7298,25.0418,24.0,24.0065,3033.21153579,172
1704628800,24.0446,24.5915,23.7134,23.8201,3017.68917295,231
1704643200,23.82,24.1882,22.85,24.1101,6406.50348719,365
1704657600,24.1564,24.2575,22.831,23.1161,5783.71865898,210
1704672000,23.1333,23.4098,21.0988,21.8884,6483.31912161,294
1704686400,21.9436,22.9961,21.8598,22.5736,2835.64763488,127
1704700800,22.7505,25.3685,22.7505,25.3681,1890.565196,155
1704715200,25.1862,25.5185,24.2612,24.6507,5270.09026093,231
1704729600,24.429,25.9026,24.2304,25.2177,6195.43547416,326
1704744000,25.1481,26.3442,24.7837,25.4967,4749.34719546,304
1704758400,25.6477,27.4466,25.286,25.7411,7195.68747947,402
1704772800,25.7873,26.6781,25.1848,25.1848,1940.31749122,138
1704787200,25.4033,25.4033,24.3282,24.6034,1592.52803481,94
1704801600,24.668,24.7933,23.5265,23.751,7230.42351666,297
1704816000,23.6911,23.8654,23.3206,23.6431,1502.25751825,83
1704830400,23.6653,23.8485,22.6797,23.645,8247.76937549,335
1704844800,23.7754,24.0002,23.434,23.5891,2038.39951231,79
1704859200,23.5541,23.9295,23.0964,23.1975,1912.51933495,80
1704873600,23.2316,24.6105,23.003,24.1183,7965.79316178,451
1704888000,24.0642,24.0642,22.6797,23.7887,7272.1655203,421
