1721145600,0.07008,0.07343,0.07008,0.07343,381725.12274,29
1721160000,0.07506,0.07506,0.07396,0.07396,166446,37
1721174400,0.07351,0.07387,0.07351,0.07387,267774.85058,38
1721203200,0.10774,0.10774,0.07151,0.07352,1068491.4451800003,117
1721217600,0.075,0.076,0.075,0.07516,752573.5432900001,57
1721232000,0.07538,0.07771,0.075,0.07771,78687.89454,22
1721246400,0.07936,0.07952,0.07774,0.07774,6864.07417,7
1721260800,0.08,0.08062,0.07943,0.08014,880.16851,4
1721275200,0.08098,0.0811,0.079,0.079,16754.24775,12
1721289600,0.07869,0.07894,0.07671,0.07739,4634.15385,13
1721304000,0.07838,0.07889,0.07411,0.07431,3681.79901,9
1721318400,0.07309,0.07339,0.0729,0.0729,11465.43746,6
1721332800,0.0729,0.0729,0.0729,0.0729,3951.86549,1
1721347200,0.0749,0.0749,0.0739,0.0745,15711.4915,4
1721361600,0.07369,0.07461,0.07279,0.07318,5214.243,5
1721376000,0.0725,0.07262,0.07222,0.07238,1188.32965,5
1721390400,0.0719,0.07451,0.0719,0.07451,565.41783,3
1721404800,0.07658,0.07659,0.0763,0.07659,2608.01668,5
1721419200,0.0764,0.07663,0.076,0.076,694.092,3
1721433600,0.0757,0.0757,0.0753,0.0753,5566.34747,2
1721448000,0.0766,0.0766,0.0766,0.0766,128.52349,1
1721462400,0.07699,0.07699,0.0745,0.0745,1301.07446,7
1721476800,0.07411,0.07579,0.0734,0.07501,6662.11861,11
1721491200,0.07528,0.07529,0.0744,0.0744,2443.3661,6
1721505600,0.07425,0.07425,0.07425,0.07425,685.61,1
1721534400,0.0743,0.07443,0.07271,0.0733,2981.28394,4
1721548800,0.0738,0.0738,0.0734,0.0734,13643.46938,9
1721563200,0.0728,0.07367,0.071,0.0715,109209.38871,24
1721577600,0.07122,0.07122,0.06906,0.06906,2943.21715,8
1721592000,0.06978,0.07302,0.06978,0.0729,17724.73406,12
1721606400,0.0736,0.07479,0.0736,0.07479,1791.67585,5
1721620800,0.07159,0.07159,0.06989,0.06989,672.47188,3
1721635200,0.06949,0.0702,0.06949,0.0697,12311.75322,5
1721649600,0.07226,0.07226,0.07127,0.07127,33193.33449,14
1721664000,0.0714,0.072,0.07109,0.07139,15066.5292,8
1721678400,0.06969,0.06969,0.06969,0.06969,225.836,1
1721692800,0.0693,0.07189,0.0693,0.0699,2552.51481,5
1721707200,0.06872,0.06872,0.06872,0.06872,319.42641,1
1721721600,0.06914,0.07838,0.06914,0.07828,360345.8981100001,80
1721736000,0.07755,0.07844,0.0748,0.0771,203721.6964899999,54
1721750400,0.0753,0.07531,0.0714,0.07201,229582.7068199999,60
1721764800,0.07419,0.0742,0.07321,0.07399,1408.43209,5
1721779200,0.07427,0.07579,0.07181,0.07579,244589.1451999999,46
1721793600,0.07641,0.07709,0.0741,0.0741,2810.83695,7
1721808000,0.07511,0.07511,0.07232,0.07359,10906.02172,7
1721822400,0.07375,0.07376,0.07188,0.07188,30153.56814,10
1721836800,0.07199,0.07199,0.07068,0.07068,9392.15937,5
1721851200,0.06958,0.06979,0.06848,0.06858,23893.35067,13
1721865600,0.06819,0.06819,0.06169,0.06204,1119201.7345500004,195
1721880000,0.06204,0.06354,0.06204,0.06279,280038.94605,55
1721894400,0.06361,0.06375,0.06267,0.06267,114257.47911,21
1721908800,0.0626,0.0626,0.06084,0.0623,172848.7495800001,45
1721923200,0.06231,0.06231,0.05889,0.06026,328156.61469,34
1721937600,0.05831,0.06099,0.05831,0.06079,18712.55472,12
1721952000,0.06222,0.06222,0.0615,0.0615,16118.82561,5
1721966400,0.06218,0.06319,0.06218,0.06307,25084.15132,8
1721980800,0.06274,0.06279,0.06274,0.06279,511.96217,2
1721995200,0.06269,0.06302,0.06249,0.06302,359.244,3
1722009600,0.06329,0.06531,0.06329,0.06531,229304.80089,45
1722024000,0.06463,0.06463,0.06449,0.06449,8781.997,2
1722052800,0.0648,0.0648,0.0648,0.0648,779.8179,1
1722067200,0.06489,0.06489,0.06411,0.06479,3272.5558,6
1722081600,0.06502,0.06589,0.0634,0.06363,53972.61449,18
1722096000,0.064,0.064,0.06327,0.06327,42832.07905,12
1722110400,0.06308,0.0665,0.06249,0.06566,545648.9743199999,94
1722124800,0.06544,0.0656,0.06461,0.06464,139502.11372,26
1722139200,0.06447,0.06447,0.0632,0.0632,287434.07756,47
1722153600,0.06359,0.06359,0.06321,0.06321,8254.51656,4
1722168000,0.0639,0.0639,0.06291,0.06307,23949.56994,9
1722182400,0.06242,0.06242,0.06242,0.06242,22909.03,3
1722196800,0.0622,0.0622,0.06113,0.0619,37276.37012,27
1722211200,0.06199,0.06459,0.06199,0.06407,194187.91752,32
1722225600,0.0638,0.06469,0.06378,0.06426,2660.9605,7
1722240000,0.0646,0.0646,0.06391,0.0646,10744.38493,10
1722254400,0.0649,0.0649,0.0622,0.0622,64551.59346,26
1722268800,0.06195,0.06373,0.06172,0.06321,382401.59743,66
1722283200,0.06379,0.06379,0.06313,0.0635,1209.51786,5
1722297600,0.06329,0.06418,0.06329,0.06351,182610.66442,31
1722312000,0.06354,0.06497,0.06353,0.06489,55245.72457,13
1722326400,0.0645,0.0645,0.0636,0.0636,10236.47906,7
1722340800,0.0632,0.06393,0.06259,0.06317,102835.18344,20
1722355200,0.06379,0.06379,0.06052,0.06084,354281.73855,34
1722369600,0.06026,0.06087,0.06026,0.06087,223216.49689,34
1722384000,0.06031,0.06115,0.06031,0.06115,929.38901,5
1722398400,0.06002,0.06242,0.05941,0.06242,80809.35323,22
1722412800,0.06253,0.06253,0.06061,0.06061,30024.73388,8
1722427200,0.06108,0.06232,0.06108,0.06232,406.37439,4
1722441600,0.06141,0.06202,0.06105,0.06105,44889.52546,12
1722456000,0.05994,0.06009,0.0592,0.0592,103850.64918,21
1722470400,0.0583,0.05877,0.05829,0.05856,63564.2194,17
1722484800,0.05829,0.05829,0.05623,0.05708,2555.0302,3
1722499200,0.05681,0.05711,0.0563,0.05711,11166.54357,7
1722513600,0.05459,0.05459,0.05383,0.05383,406.79647,2
1722528000,0.05382,0.05395,0.05052,0.05187,1001750.2537100003,132
1722542400,0.05188,0.05417,0.05188,0.05417,203334.8731199999,27
1722556800,0.05594,0.05594,0.05345,0.05345,219096.58,30
1722571200,0.0539,0.0539,0.05222,0.05222,31716.722,7
1722585600,0.05276,0.05393,0.05276,0.05371,145705.796,22
1722600000,0.05362,0.05426,0.05023,0.05109,1737509.9885100003,278
1722614400,0.05086,0.05091,0.04907,0.04907,569006.1335200001,81
1722628800,0.04925,0.0496,0.04832,0.04849,67617.17866,21
1722643200,0.0489,0.0489,0.0467,0.0482,283459.30047,37
1722657600,0.04869,0.05056,0.04869,0.0505,903423.492730001,126
1722672000,0.0505,0.05108,0.05,0.05068,889955.51417,131
1722686400,0.05069,0.05187,0.04893,0.04893,1312619.27857,191
1722700800,0.0488,0.04903,0.046,0.04688,2217432.29764,254
1722715200,0.04687,0.0472,0.04643,0.0472,237796.07619,41
1722729600,0.04763,0.04862,0.04731,0.04852,354753.38537,62
1722744000,0.04899,0.0494,0.04752,0.04834,2145933.6386700002,82
1722758400,0.04744,0.0479,0.04734,0.04761,72187.73578,72
1722772800,0.04774,0.04797,0.04537,0.04542,502616.5409600002,117
1722787200,0.04422,0.0444,0.04336,0.0444,30303.01041,9
1722801600,0.04612,0.04612,0.04439,0.04439,318.26769,4
1722816000,0.0436,0.0436,0.03777,0.03815,411396.2718799999,47
