1704067200,1.0088,1.067,0.9965,0.9969,251.81105,9
1704081600,0.998,0.998,0.998,0.998,5.00353,1
1704096000,0.9963,1.0026,0.9955,1.0026,727.41221,7
1704124800,0.9967,0.9967,0.9967,0.9967,166.36514,1
1704139200,1.0001,1.0001,1.0001,1.0001,2.1527,1
1704153600,0.9967,0.9987,0.9967,0.9987,28.4104,2
1704211200,1.0,1.0,1.0,1.0,110.6739,2
1704240000,0.9996,0.9996,0.996,0.996,23.68602,3
1704254400,0.9953,0.9998,0.9953,0.9998,511.82785,3
1704268800,1.0002,1.0008,1.0002,1.0008,453.01335,3
1704283200,0.9988,1.0537,0.9988,0.9989,3164.98742,15
1704312000,1.0132,1.0132,0.9989,1.0088,316.63877,5
1704326400,0.9989,0.9989,0.9989,0.9989,25.0194,2
1704340800,1.0072,1.0077,0.9989,0.9989,1152.7559,5
1704355200,0.9989,0.9992,0.9989,0.9989,761.86101,4
1704369600,1.0032,1.0032,1.0032,1.0032,119.64346,1
1704384000,0.9993,0.9993,0.9993,0.9993,119.40417,1
1704398400,0.9996,1.0025,0.9988,1.0025,1359.01072,8
1704412800,0.9993,0.9999,0.9993,0.9999,8.1737,2
1704441600,1.003,1.0036,1.0005,1.0005,1848.35569,10
1704456000,1.0131,1.0131,1.0131,1.0131,30.25371,1
1704470400,1.0129,1.0129,1.0129,1.0129,12.484,3
1704484800,1.0058,1.0131,0.9993,1.0131,833.94269,6
1704499200,0.9995,1.0108,0.9993,0.9993,225.71321,9
1704513600,1.0086,1.0086,0.9998,0.9998,142.437,9
1704528000,1.0067,1.0067,0.9994,0.9994,185.9698,10
1704556800,1.0128,1.0131,1.0128,1.0131,45.5134,2
1704600000,0.9994,1.0129,0.9994,0.9994,278.3418,15
1704614400,1.0059,1.0131,0.9994,0.9998,692.8508,41
1704628800,1.0131,1.0479,0.9995,0.9996,783.3845,59
1704643200,1.0486,1.0489,0.9996,0.9996,495.28382,7
1704657600,0.9997,1.014,0.9995,0.9995,168.71493,7
1704672000,0.9998,1.0141,0.9995,0.9995,647.68059,10
1704686400,1.0487,1.0489,0.9995,0.9995,125.7492,10
1704715200,1.0826,1.0863,0.9995,0.9996,167.4942,21
1704729600,1.0872,1.0872,0.9998,1.0002,456.07675,30
1704744000,1.0,1.0,1.0,1.0,10.2016,1
1704758400,0.9999,1.0464,0.9998,1.0464,53.1268,3
1704772800,1.0561,1.0582,0.9999,1.0001,445.2257,21
1704787200,1.0006,1.0593,1.0,1.0005,326.67724,24
1704801600,1.003,1.0031,0.9966,0.9966,2069.51935,9
1704816000,0.996,0.996,0.9959,0.9959,13.6642,2
1704844800,0.9966,0.9966,0.9966,0.9966,31.9384,1
1704859200,1.052,1.052,0.9913,0.9913,66.1602,7
1704873600,1.0241,1.0294,0.9856,0.9857,356.8568,23
1704888000,1.0091,1.0151,0.9863,0.9863,218.8126,20
1704916800,0.9999,1.0002,0.9864,0.9864,422.74703,5
1704945600,0.9999,0.9999,0.9865,0.9865,69.3826,6
1704960000,0.9999,0.9999,0.9865,0.9879,303.7921,20
1704974400,0.9879,1.0,0.9878,1.0,273.91135,23
1704988800,1.0,1.0,1.0,1.0,67.3399,2
1705003200,1.0,1.0,0.9921,0.9921,48.4707,2
1705017600,0.9867,0.9882,0.9866,0.9882,139.30765,4
1705032000,1.0051,1.088,0.9864,1.0,1013.76268,19
1705118400,0.9999,0.9999,0.9999,0.9999,1.0453,1
1705132800,1.0007,1.001,0.9866,0.9866,254.173,18
1705147200,0.9999,1.0006,0.9877,0.9887,395.043,27
1705204800,0.9917,0.9917,0.9865,0.9865,633.1629,6
1705219200,0.9999,0.9999,0.9999,0.9999,20.8148,1
1705248000,0.9869,1.0091,0.9869,0.9961,888.3916,10
1705262400,0.9909,0.9909,0.9908,0.9908,62.9639,2
1705291200,1.0081,1.0081,0.9929,1.0079,221.0905,10
1705305600,1.0105,1.0111,0.9939,0.9939,59.0786,5
1705320000,0.9953,1.0017,0.9866,0.9939,437.8121,20
1705334400,0.9999,1.0012,0.9939,0.994,89.2032,6
1705348800,0.9941,0.9941,0.986,0.986,2056,9
1705363200,0.9999,0.9999,0.987,0.987,57.2088,3
1705377600,0.9996,0.9999,0.986,0.986,2498.83274,21
1705392000,0.9997,0.9998,0.986,0.9861,226.8162,23
1705406400,0.9997,0.9999,0.9861,0.9862,390.369,30
1705420800,0.9996,0.9999,0.9861,0.9862,146.4118,13
1705435200,0.9993,0.9993,0.9861,0.9861,202.26433,5
1705464000,0.9862,0.9862,0.9862,0.9862,99.7246,1
1705478400,0.9996,0.9999,0.9863,0.9864,336.4366,22
1705492800,0.9997,0.9997,0.9861,0.9861,1092.0301,35
1705507200,0.9923,0.9923,0.9841,0.9841,300.2303,24
1705521600,0.9847,0.9923,0.9839,0.9923,119.81285,4
1705536000,0.9851,0.9923,0.9796,0.9923,3868.63537,9
1705550400,0.9923,0.9923,0.9699,0.9699,159.4671,13
1705564800,0.9907,0.9923,0.9696,0.9781,747.00179,22
1705579200,0.9916,0.9924,0.9781,0.9921,863.42754,65
1705636800,0.9784,0.9784,0.9781,0.9781,51.5585,2
1705680000,0.9781,0.9781,0.978,0.978,86.5154,2
1705708800,0.9718,0.9718,0.9707,0.9707,27.32155,2
1705723200,0.9892,0.9892,0.9739,0.9751,249.0173,15
1705737600,0.9821,0.9857,0.9751,0.9751,412.6825,10
1705752000,0.9856,0.9857,0.9751,0.9751,320.04848,24
1705780800,0.9856,0.9857,0.9856,0.9857,287.5802,3
1705795200,0.9857,0.989,0.9857,0.989,163.2515,2
1705809600,0.989,0.989,0.9751,0.9751,139.1954,8
1705824000,0.9889,0.992,0.9716,0.9753,585.96511,40
1705838400,0.9893,0.9911,0.9713,0.9749,224.4948,16
