1704067200,1.87476,1.93912,1.83119,1.85417,4598.65569,131
1704081600,1.85418,1.87347,1.82623,1.84547,3530.48017,95
1704096000,1.86002,1.87867,1.82757,1.84609,9387.37059,112
1704110400,1.83317,1.89408,1.82629,1.88848,3406.57421,120
1704124800,1.84577,2.06744,1.84096,2.01187,91276.93268,1563
1704139200,2.04945,2.04956,1.95667,2.0,42162.83801,719
1704153600,2.00814,2.03114,1.97513,2.02875,36073.7434,725
1704168000,2.02875,2.04276,1.97301,2.00761,64391.18135,607
1704182400,2.00759,2.03982,1.92702,1.95143,88584.6933799999,1157
1704196800,1.95201,1.97834,1.88297,1.92569,107565.6000399999,831
1704211200,1.92785,1.93595,1.87377,1.93595,2817.54591,132
1704225600,1.93966,1.95032,1.90416,1.93138,2565.68083,125
1704240000,1.94379,1.96104,1.91,1.91608,15162.65779,142
1704254400,1.92147,1.94536,1.89132,1.89926,27400.15534,423
1704268800,1.90685,1.92783,1.822,1.84818,11461.52579,249
1704283200,1.84847,1.95404,1.53413,1.5903,32990.28833,507
1704297600,1.60462,1.62277,1.34067,1.54638,18896.36326,310
1704312000,1.52912,1.60743,1.52912,1.58379,15907.45999,263
1704326400,1.58357,1.63843,1.50357,1.56907,19976.14038,300
1704340800,1.5721,1.60113,1.56419,1.56419,7958.99067,105
1704355200,1.58228,1.59562,1.5382,1.57819,7094.67082,109
1704369600,1.5823,1.65188,1.56583,1.62277,17181.35335,133
1704384000,1.63123,1.66147,1.5987,1.6434,7435.88868,153
1704398400,1.63548,1.7643,1.61482,1.62448,25804.75292,225
1704412800,1.62795,1.63837,1.47408,1.52012,10328.3965,187
1704427200,1.52146,1.82282,1.50437,1.60572,16276.10336,393
1704441600,1.57285,1.60476,1.52004,1.5458,6012.69882,149
1704456000,1.53338,1.54813,1.48086,1.50318,10148.17214,92
1704470400,1.5125,1.59006,1.5125,1.5625,18806.32736,248
1704484800,1.56534,1.60463,1.54979,1.58296,8369.95493,97
1704499200,1.59903,1.59903,1.51417,1.53722,4431.67942,128
1704513600,1.54305,1.62219,1.47788,1.53515,14981.48304,198
1704528000,1.52342,1.80605,1.49616,1.73471,20744.36386,405
1704542400,1.73485,1.92288,1.71553,1.78718,54678.45007,528
1704556800,1.77967,1.84746,1.70937,1.74264,32345.19698,311
1704571200,1.76759,1.76759,1.68523,1.73681,15303.94579,210
1704585600,1.71709,1.79751,1.68799,1.71104,15603.11935,154
1704600000,1.72244,1.81714,1.67099,1.78892,8731.0452,137
1704614400,1.80036,1.831,1.6354,1.63948,7609.08277,149
1704628800,1.63886,1.67528,1.60491,1.61257,5512.13504,101
1704643200,1.62429,1.63871,1.57074,1.63871,7695.86973,121
1704657600,1.63744,1.63772,1.53637,1.55663,5781.92993,153
1704672000,1.55754,1.56787,1.42681,1.48011,15866.81298,297
1704686400,1.47524,1.54518,1.46536,1.51446,4146.37964,85
1704700800,1.63752,1.655,1.63524,1.65,2324.92843,26
1704715200,1.65874,1.66881,1.57602,1.6101,4846.96398,139
1704729600,1.60777,1.73664,1.57915,1.72296,17358.17985,173
1704744000,1.72757,1.72758,1.65082,1.69008,7072.87928,128
1704758400,1.70227,1.72392,1.6507,1.68483,12634.53339,180
1704772800,1.70678,1.76279,1.66072,1.72193,11782.30412,143
1704787200,1.71027,1.71276,1.61892,1.6356,8415.71433,83
1704801600,1.62636,1.62952,1.4826,1.5296,13546.38692,187
1704816000,1.53292,1.56709,1.50561,1.54722,9986.85858,182
1704830400,1.53756,1.58438,1.50781,1.57218,11590.70776,196
1704844800,1.57197,1.63932,1.56173,1.63773,8092.37816,139
1704859200,1.63774,1.68479,1.59314,1.59314,11515.13357,148
1704873600,1.60476,1.63675,1.57457,1.624,4925.12467,102
1704888000,1.63248,1.63248,1.52724,1.56793,4854.80096,135
1704902400,1.57332,1.75,1.56094,1.70978,18489.16792,181
1704916800,1.71174,2.16,1.66033,1.93,87838.15066,876
1704931200,1.93713,1.96882,1.8823,1.9216,20245.83594,223
1704945600,1.91366,1.94645,1.79666,1.85805,18556.31084,158
1704960000,1.86396,2.07948,1.85,2.0188,29289.6334,204
1704974400,2.0113,2.09041,1.85528,1.89929,22109.08232,259
1704988800,1.92085,2.19988,1.91682,2.16741,52650.44282,516
1705003200,2.17852,2.19304,2.05675,2.11285,10093.30956,181
1705017600,2.11993,2.19984,2.0338,2.08278,19816.28919,321
1705032000,2.08027,2.32846,2.06153,2.11732,21973.1558,354
1705046400,2.12529,2.18394,2.0911,2.12252,15681.06152,218
1705060800,2.12332,2.12539,1.72,1.99611,85876.7657999999,483
1705075200,1.99944,2.0863,1.96011,2.00637,30372.01937,255
1705089600,2.00637,2.0302,1.89028,1.97138,20767.30755,222
1705104000,1.97945,2.06661,1.96011,2.01558,15785.3038,207
1705118400,2.02064,2.15085,2.00312,2.12859,15386.96707,169
1705132800,2.14792,2.16248,2.03391,2.0558,7272.86081,135
1705147200,2.07698,2.21217,2.05712,2.19879,13417.86082,124
1705161600,2.21164,2.52,2.21164,2.4049,121550.3152799998,855
1705176000,2.37859,2.64999,2.34324,2.48866,55468.74344,396
1705190400,2.48589,2.56636,2.4015,2.50617,25897.91401,332
1705204800,2.50102,2.73611,2.4772,2.68364,46044.04777,494
1705219200,2.69679,2.7645,2.56778,2.58411,27292.27593,299
1705233600,2.6046,2.75999,2.56932,2.6683,49223.82231,491
1705248000,2.66239,2.88073,2.58221,2.60167,37829.07652,505
1705262400,2.59049,2.67459,2.50244,2.51668,29076.53424,377
1705276800,2.53283,2.64094,2.52833,2.53635,30437.0508,320
1705291200,2.52542,2.55623,2.44212,2.54488,33891.9333,355
1705305600,2.54804,2.54804,2.46056,2.46056,38620.04787,296
1705320000,2.49564,2.63078,2.4,2.45054,18335.63632,369
1705334400,2.46321,2.54525,2.427,2.45507,11779.50466,286
1705348800,2.47358,2.48292,2.33499,2.38675,26655.46825,484
1705363200,2.40218,2.44222,2.35534,2.3762,7633.91832,216
1705377600,2.37445,2.38512,2.3133,2.35699,32185.58436,286
1705392000,2.36025,2.44346,2.32953,2.41168,7296.83648,127
1705406400,2.44222,2.6,2.3881,2.6,20642.4146,249
1705420800,2.59672,2.7418,2.54061,2.64424,43007.86444,468
1705435200,2.64426,2.7083,2.57514,2.58667,19752.78619,344
1705449600,2.59691,2.64001,2.55056,2.56377,31828.10577,302
1705464000,2.54719,2.69362,2.54719,2.62023,19327.87851,209
1705478400,2.65261,2.72076,2.64423,2.70141,20968.5377,195
1705492800,2.69301,2.76033,2.57255,2.59147,72540.45694,644
1705507200,2.59583,2.64211,2.5473,2.58482,15247.54309,230
1705521600,2.58259,2.64247,2.53664,2.561,5462.66129,174
1705536000,2.56316,2.58272,2.4878,2.50113,10419.51882,200
1705550400,2.49588,2.50658,2.4284,2.44493,4767.66675,159
1705564800,2.44369,2.44633,2.36257,2.37863,6670.19042,181
1705579200,2.36066,2.40127,2.26735,2.26735,44270.7195,315
1705593600,2.28693,2.29508,2.1652,2.17956,42374.05584,455
1705608000,2.18108,2.21559,2.15,2.156,41483.10695,329
1705622400,2.15599,2.17014,2.04001,2.08971,19622.40879,281
1705636800,2.0815,2.11732,2.06651,2.08651,12254.14033,176
1705651200,2.08531,2.21589,2.07864,2.1894,11516.21511,144
1705665600,2.18039,2.21756,2.10901,2.13984,7934.90083,135
1705680000,2.12545,2.42211,2.02,2.32789,111638.4401299998,1083
1705694400,2.31823,2.34469,2.23001,2.24529,18299.42478,323
1705708800,2.23447,2.30268,2.1853,2.20972,8980.17622,387
1705723200,2.20908,2.20955,2.12257,2.16997,19405.16974,265
1705737600,2.16996,2.20824,2.12178,2.2056,7440.8827,256
1705752000,2.20969,2.24833,2.18533,2.22585,9159.88885,338
1705780800,2.24341,2.2572,2.17752,2.19505,4332.87537,192
1705795200,2.17706,2.22039,2.14969,2.19804,6743.84579,351
1705809600,2.19785,2.21177,2.1448,2.15624,6410.4065,179
1705824000,2.16934,2.17564,2.14697,2.15574,4084.75346,34
1705838400,2.15579,2.21666,2.15236,2.15754,5102.25891,36
1705852800,2.14528,2.17319,2.12,2.1612,3001.47383,32
1705867200,2.17196,2.17198,2.1,2.10373,16503.90678,87
1705881600,2.11762,2.12933,2.05997,2.08727,1814.51063,34
1705896000,2.07901,2.1732,2.07198,2.14275,11544.3008,71
1705910400,2.11567,2.11787,2.05235,2.07647,3153.83043,60
1705924800,2.05234,2.09832,1.98384,2.02501,8055.81982,133
1705939200,2.02541,2.06663,1.98,2.00881,3364.28201,77
1705953600,2.01287,2.06114,1.99068,2.00433,20659.62833,100
1705968000,2.01,2.04861,1.95112,2.01721,12595.05352,119
1705982400,2.02508,2.06663,1.99476,1.99476,2084.65461,22
1705996800,1.98837,1.98837,1.85555,1.86465,5929.59556,107
1706011200,1.87966,1.88407,1.78501,1.83197,9267.50983,116
1706025600,1.83696,1.89718,1.83696,1.85584,16377.19694,94
1706040000,1.85389,1.95346,1.83242,1.95346,2686.16495,35
1706054400,1.93927,1.96871,1.89729,1.90997,3020.60826,29
1706068800,1.90732,1.94,1.8806,1.91379,12089.75334,66
1706083200,1.92707,1.97743,1.92171,1.92172,2320.01614,18
1706097600,1.92767,1.96935,1.90198,1.96935,13963.04329,23
1706112000,1.92413,2.06662,1.5783,1.89068,57444.0744900001,245
1706126400,1.91705,2.37161,1.89722,1.956,48117.79204,422
1706140800,1.94875,1.94875,1.71699,1.91356,36776.07418,191
1706155200,1.91416,1.92147,1.87932,1.91583,8500.92794,72
1706169600,1.93306,1.93889,1.87982,1.8842,417.40854,28
1706184000,1.88776,1.89967,1.83242,1.84531,1388.22909,62
1706198400,1.82688,1.89758,1.81908,1.89758,1036.06012,59
1706212800,1.8932,1.8932,1.87151,1.87151,2816.38711,14
1706227200,1.87445,1.93681,1.85902,1.92049,1530.16021,31
1706241600,1.92255,1.92255,1.89513,1.89513,6892.63268,34
1706256000,1.90816,1.99,1.90816,1.98999,6706.19575,50
1706270400,1.99,2.09476,1.9696,2.09215,18950.4092,151
1706284800,2.09206,2.3,2.09034,2.12381,48859.32607,264
1706299200,2.12506,2.14391,1.98002,2.10105,36591.0508500001,141
1706313600,2.0723,2.10455,2.0723,2.10355,1249.74569,19
1706328000,2.12375,2.14448,2.03995,2.04431,2789.71902,53
1706342400,2.03795,2.07052,2.02623,2.0688,8038.65185,45
1706356800,2.0727,2.11949,2.06839,2.11706,3376.2408,23
1706371200,2.12525,2.17095,2.10714,2.12835,18159.27428,224
1706385600,2.12501,2.13301,2.08197,2.08954,35061.30031,325
1706400000,2.08838,2.16853,2.08838,2.11586,14385.53453,78
1706414400,2.14904,2.14904,2.09662,2.10712,4716.27569,25
1706428800,2.1029,2.15073,2.09591,2.10482,1757.59346,22
1706443200,2.07135,2.07483,2.03995,2.03995,1784.58383,26
1706457600,2.04683,2.05158,2.0,2.01349,3965.69241,40
1706472000,1.9881,2.01595,1.97927,1.98724,2376.8612,23
1706486400,1.98724,2.07542,1.98348,2.02012,17848.14234,71
1706500800,2.01821,2.04641,2.00004,2.04444,17471.17832,79
1706515200,2.0225,2.04641,2.02,2.04641,1165.74247,11
1706529600,2.0271,2.05611,1.98287,2.05611,6026.77082,42
1706544000,2.06013,2.10105,2.05334,2.09053,4246.7261,36
1706558400,2.08687,2.09825,2.06015,2.06675,13305.97217,48
1706572800,2.06011,2.12,2.05671,2.06916,12109.5698,55
1706587200,2.07022,2.18905,2.06211,2.12901,6550.15912,57
1706601600,2.14273,2.22769,2.14086,2.19975,8560.02754,39
1706616000,2.20795,2.32485,2.14975,2.31,21429.91003,132
1706630400,2.31903,2.31903,2.24613,2.25322,5871.51063,58
1706644800,2.25761,2.27305,2.16392,2.17039,12371.93508,108
1706659200,2.17375,2.17375,2.10534,2.14628,10533.11142,57
1706673600,2.14507,2.14546,2.0923,2.14546,13312.98073,70
1706688000,2.1195,2.12937,2.02624,2.03913,9483.56274,59
1706702400,2.04303,2.04303,1.95152,2.00606,11635.95149,86
1706716800,1.99484,2.0444,1.97812,1.98195,19000.30862,78
1706731200,1.96845,1.96845,1.89858,1.91084,31494.10383,158
1706745600,1.92087,1.92087,1.86,1.87276,5133.19874,60
1706760000,1.87101,1.9153,1.86,1.89735,1491.49249,36
1706774400,1.89648,1.91414,1.88981,1.88981,2911.33382,23
1706788800,1.89844,1.92424,1.89786,1.89786,782.87848,15
1706803200,1.88837,1.90328,1.83995,1.88571,7172.91189,66
1706817600,1.89065,1.90435,1.87884,1.88595,5710.53757,39
1706832000,1.92951,1.96603,1.92516,1.92821,11610.7852,104
1706846400,1.9247,1.94877,1.91034,1.94862,2854.89792,33
1706860800,1.9481,1.9632,1.9104,1.96219,26505.93692,306
1706875200,1.96336,1.9717,1.92008,1.9655,1656.84581,33
1706889600,1.9716,1.9716,1.926,1.93571,842.63197,15
1706904000,1.9476,1.98793,1.9405,1.96378,3879.28372,35
1706918400,1.95789,1.99243,1.92365,1.92365,2631.38151,35
1706932800,1.93147,1.94149,1.9107,1.91103,859.6895,13
1706947200,1.89974,1.92401,1.89678,1.90192,562.98396,10
1706961600,1.9105,1.9105,1.88851,1.90643,1777.78273,23
1706976000,1.9185,1.92482,1.9085,1.90912,681.26108,17
1706990400,1.9111,1.913,1.8919,1.89487,4632.99244,25
1707004800,1.87987,1.8984,1.8658,1.88535,460.43827,14
1707019200,1.8879,1.88796,1.83577,1.83577,1136.01419,21
1707033600,1.8556,1.8933,1.8556,1.88665,35.82796,8
1707048000,1.89387,1.89747,1.87411,1.87621,901.33099,15
1707062400,1.8861,1.88761,1.8519,1.8519,6433.59273,18
1707076800,1.87067,1.87067,1.8,1.82228,19136.77679,88
1707091200,1.8131,1.8131,1.75768,1.79117,3542.31203,55
1707105600,1.80512,1.83046,1.798,1.83046,2584.1619,23
1707120000,1.82633,1.84437,1.81859,1.84072,910.4924,23
1707134400,1.82648,1.841,1.78442,1.78442,830.76069,17
1707148800,1.7881,1.80491,1.77567,1.80204,7175.31241,46
1707163200,1.79601,1.7969,1.76434,1.7969,3547.05339,43
1707177600,1.7954,1.8142,1.78982,1.8028,5556.35963,45
1707192000,1.80997,1.80997,1.78601,1.79936,3087.93034,19
1707206400,1.79435,1.801,1.75931,1.75992,503.20634,21
1707220800,1.76689,1.77453,1.7083,1.77054,42054.70345,203
1707235200,1.77503,1.7919,1.7721,1.78158,988.3495,23
1707249600,1.79106,1.81278,1.74542,1.77115,33091.29622,100
1707264000,1.775,1.79861,1.77217,1.77217,1396.77961,13
1707278400,1.75733,1.78023,1.73683,1.7781,15359.58083,69
1707292800,1.78797,1.81209,1.78237,1.8051,424.95171,15
1707307200,1.8075,1.84011,1.8042,1.8042,4078.19888,33
1707321600,1.81109,1.85946,1.78818,1.81801,46872.22977,135
1707336000,1.825,1.89266,1.825,1.85236,42099.96822,119
1707350400,1.85091,1.87348,1.85,1.86871,22342.67859,85
1707364800,1.85455,1.8578,1.84439,1.84439,888.60027,8
1707379200,1.8556,1.8697,1.85499,1.8697,28190.30596,72
1707393600,1.84078,1.88429,1.84078,1.872,7081.64776,40
1707408000,1.86213,1.86213,1.82772,1.84682,9503.33988,56
1707422400,1.85159,1.85635,1.84141,1.84141,4357.08451,27
1707436800,1.84357,1.94,1.84357,1.91102,12138.61294,68
1707451200,1.91359,1.93417,1.91359,1.93,18530.9984,88
1707465600,1.94726,2.0,1.9359,1.9735,4227.15804,30
1707480000,1.97431,2.00224,1.90313,1.94726,13406.23004,80
1707494400,1.95456,2.00228,1.95251,1.9752,15199.24419,80
1707508800,1.98009,1.99864,1.9592,1.97427,5536.39073,42
1707523200,1.97333,2.01536,1.96957,2.00208,11045.86512,103
1707537600,1.98789,1.98992,1.97219,1.97496,1489.06171,22
1707552000,1.97203,1.97497,1.917,1.94319,2001.23795,33
1707566400,1.94726,1.9597,1.92591,1.9597,3273.99845,27
1707580800,1.94735,1.9743,1.94735,1.97009,1123.46316,18
1707595200,1.96928,1.96928,1.94117,1.94713,56570.27921,151
1707609600,1.94008,1.98778,1.94007,1.9866,7164.17607,48
1707624000,1.9829,1.9829,1.95483,1.97924,5922.84714,32
1707638400,1.98634,2.13267,1.98634,2.12831,32486.80625,301
1707652800,2.12517,2.12517,2.04562,2.04609,7424.25666,65
1707667200,2.05732,2.06927,2.03995,2.065,17787.03353,140
1707681600,2.05384,2.06387,2.0,2.00423,21385.63458,86
1707696000,2.01168,2.05601,1.95846,1.97727,27965.75911,356
1707710400,1.96571,1.99044,1.96102,1.97939,3436.56366,24
1707724800,1.9863,1.98835,1.93047,1.9399,1154.8198,19
1707739200,1.94891,2.03308,1.94268,2.03156,3576.55788,41
1707753600,2.03456,2.10076,2.01884,2.07225,15775.90808,84
1707768000,2.0761,2.0933,2.06945,2.07474,20754.85949,113
1707782400,2.07974,2.1239,2.07634,2.07634,3920.06357,63
1707796800,2.10768,2.16271,2.10768,2.12269,4658.78144,50
1707811200,2.12285,2.14053,2.10924,2.1184,504.04908,11
1707825600,2.10102,2.21378,2.043,2.06254,40111.75089,258
1707840000,2.06302,2.13507,2.02133,2.12178,4886.77652,52
1707854400,2.12051,2.17,2.11556,2.15995,43910.73719,204
1707868800,2.15769,2.25784,2.14,2.23147,54556.88647,196
1707883200,2.22899,2.30772,1.98888,2.17994,75183.98797,271
1707897600,2.1819,2.28015,2.1717,2.28015,27214.89655,186
1707912000,2.26087,2.27758,2.21404,2.25034,8536.70074,102
1707926400,2.247,2.26558,2.19617,2.2085,10841.54378,65
1707940800,2.20982,2.23575,2.20619,2.23185,3244.61042,29
1707955200,2.24336,2.27607,2.07155,2.26703,44770.49325,193
1707969600,2.25109,2.29294,2.24723,2.26313,4071.87413,45
1707984000,2.25603,2.25727,2.22057,2.22057,1075.98405,19
1707998400,2.21404,2.2307,2.15109,2.16794,11195.27734,64
1708012800,2.17041,2.194,2.13996,2.194,1191.18742,20
1708027200,2.1958,2.19797,2.1505,2.18802,60511.87693,179
1708041600,2.191,2.31175,2.18163,2.30351,49549.54983,249
1708056000,2.30721,2.30721,2.20457,2.20457,8517.35982,58
1708070400,2.20333,2.23175,2.14542,2.23028,24527.13664,119
1708084800,2.23206,2.28015,2.15254,2.19814,41386.29898,207
1708099200,2.21388,2.22207,2.16602,2.18162,12699.08591,62
1708113600,2.19297,2.24768,2.19297,2.24768,6845.2913,39
1708128000,2.2392,2.23974,2.17034,2.20247,90083.1574399998,307
1708142400,2.20859,2.22207,2.1853,2.22207,1678.56301,14
1708156800,2.21062,2.22973,2.17323,2.1853,22303.15217,81
1708171200,2.18,2.18115,2.07034,2.10469,14440.80721,124
1708185600,2.12849,2.1519,2.12849,2.14402,744.42345,16
1708200000,2.15939,2.18196,2.1503,2.16809,50216.3574999999,178
1708214400,2.16936,2.18866,2.15592,2.18866,57.8672,5
1708228800,2.19868,2.29668,2.19868,2.26583,5481.66397,66
1708243200,2.26885,2.29223,2.25338,2.27734,1846.34245,24
1708257600,2.298,2.39505,2.28548,2.36932,9057.45784,110
1708272000,2.38052,2.45503,2.35721,2.4356,125681.93246,1510
1708286400,2.43327,2.4356,2.35231,2.35231,139366.45583,360
1708300800,2.36936,2.4271,2.34575,2.42408,2790.11166,41
1708315200,2.40892,2.41589,2.36965,2.39492,2759.22125,39
1708329600,2.39774,2.41429,2.341,2.36084,8388.29417,61
1708344000,2.36365,2.40288,2.35194,2.36144,2632.58364,37
1708358400,2.39453,2.41028,2.32531,2.4011,4707.54782,57
1708372800,2.39298,2.44957,2.3846,2.38861,20505.5494,90
1708387200,2.40195,2.4032,2.23378,2.23378,20269.7701,123
1708401600,2.24272,2.29853,2.237,2.28709,7533.67479,33
