1704067200,0.7818,0.7885,0.7691,0.7691,55721.8129,58
1704081600,0.7662,0.77,0.7587,0.77,14257.23906,36
1704096000,0.7706,0.783,0.7673,0.7816,54457.35461,72
1704110400,0.7844,0.8067,0.7803,0.8053,99099.49729,155
1704124800,0.8077,0.842,0.7957,0.837,269762.60605,225
1704139200,0.8382,0.8481,0.8336,0.8432,106522.69183,138
1704153600,0.841,0.8814,0.8398,0.8719,124999.57156,209
1704168000,0.8804,0.921,0.8787,0.8874,357487.4957400004,229
1704182400,0.8897,0.9132,0.8647,0.8722,431936.4483900002,277
1704196800,0.8728,0.8791,0.8456,0.8556,350392.8826400003,406
1704211200,0.8581,0.8926,0.8532,0.8899,70395.26519,138
1704225600,0.8952,0.9312,0.8818,0.9043,267951.37252,330
1704240000,0.9062,0.945,0.8819,0.8849,142933.1936399999,201
1704254400,0.8878,0.9112,0.8826,0.8835,41833.30108,96
1704268800,0.8875,0.8964,0.8489,0.8489,85527.5536,188
1704283200,0.8491,0.8491,0.7,0.8233,792195.2677099991,755
1704297600,0.8256,0.8462,0.8012,0.8352,147522.09568,217
1704312000,0.8328,0.8741,0.8291,0.8427,135164.1716500001,199
1704326400,0.8566,0.862,0.8251,0.8489,44083.04671,84
1704340800,0.8499,0.8703,0.8274,0.8292,77252.9792900001,122
1704355200,0.8265,0.8294,0.8095,0.8194,219578.0551099999,178
1704369600,0.8147,0.8633,0.8139,0.8488,62689.56239,142
1704384000,0.8509,0.8587,0.8345,0.8466,154967.47463,151
1704398400,0.8487,0.8641,0.8448,0.8555,170787.70236,189
1704412800,0.8567,0.8568,0.775,0.8163,318461.54378,178
1704427200,0.8137,0.8137,0.8001,0.8017,16801.80484,48
1704441600,0.8067,0.8071,0.7794,0.7797,94939.18812,150
1704456000,0.7796,0.8235,0.767,0.8233,240663.0383999998,264
1704470400,0.824,0.8555,0.8165,0.8429,217715.6941800003,428
1704484800,0.8478,0.9021,0.8405,0.9021,547906.73777,468
1704499200,0.8998,0.9004,0.8318,0.8345,212446.20182,188
1704513600,0.8364,0.851,0.8116,0.8507,377245.7047600002,435
1704528000,0.8509,0.895,0.8474,0.8868,227518.9879700001,307
1704542400,0.881,0.8935,0.8657,0.8729,79386.70133,199
1704556800,0.8677,0.8677,0.8258,0.8263,90307.69587,131
1704571200,0.8269,0.8333,0.8208,0.8318,56491.3099,110
1704585600,0.8317,0.8482,0.8225,0.8226,23187.24301,52
1704600000,0.8307,0.8349,0.8212,0.8222,171600.3973399999,110
1704614400,0.8211,0.8437,0.8113,0.8395,41752.01516,120
1704628800,0.8383,0.8599,0.818,0.8243,67218.6100900001,195
1704643200,0.8236,0.8466,0.8,0.8466,74400.27842,142
1704657600,0.8447,0.8512,0.7934,0.7988,93568.74151,150
1704672000,0.7991,0.8093,0.73,0.7438,440416.0935000001,405
1704686400,0.7426,0.7844,0.7426,0.7688,135048.93451,225
1704700800,0.7676,0.7755,0.7633,0.773,3902.02613,13
1704715200,0.7823,0.8397,0.782,0.8276,106852.84426,241
1704729600,0.8314,0.8815,0.8287,0.8621,98146.51839,169
1704744000,0.8595,0.8711,0.8477,0.8608,79371.59413,131
1704758400,0.8623,0.8741,0.7,0.8468,142323.0081800001,179
1704772800,0.8443,0.854,0.8391,0.8467,47087.38545,57
1704787200,0.8494,0.8544,0.8195,0.8243,81256.76361,168
1704801600,0.8259,0.8479,0.7977,0.829,161281.6787099999,214
1704816000,0.8282,0.8282,0.7956,0.7956,21938.24845,69
1704830400,0.7908,0.8068,0.7777,0.7963,227291.4154600001,181
1704844800,0.7959,0.8233,0.795,0.804,23663.03059,47
1704859200,0.8031,0.8167,0.7948,0.7965,33625.95116,59
1704873600,0.798,0.8153,0.7902,0.7912,78000.77968,98
1704888000,0.7917,0.7922,0.7612,0.785,159169.8649499999,188
1704902400,0.7873,0.808,0.781,0.802,123141.5482099999,166
1704916800,0.7982,0.8611,0.7819,0.8404,210514.0108500002,304
1704931200,0.8376,0.9292,0.8343,0.9167,169769.99982,176
1704945600,0.9248,0.9818,0.891,0.9818,200318.1584499999,269
1704960000,0.9787,1.0299,0.9787,1.0218,362339.35427,445
1704974400,1.0236,1.0669,0.9689,1.0023,571355.77805,550
1704988800,1.0014,1.098,0.9827,1.098,243029.7499299999,388
1705003200,1.1,1.15,1.0592,1.0884,417162.2190099997,646
1705017600,1.087,1.1224,1.0456,1.0909,279786.6185099999,285
1705032000,1.0871,1.124,1.0712,1.1181,239441.66622,258
1705046400,1.1186,1.2239,1.0752,1.1903,457988.9095199999,527
1705060800,1.1903,1.2266,1.1382,1.1647,443241.00348,657
1705075200,1.1661,1.2047,1.0875,1.1518,500474.6936100002,483
1705089600,1.1551,1.1989,1.1018,1.1654,470596.6446800004,540
1705104000,1.1687,1.2106,1.1226,1.1886,329450.0252600004,375
1705118400,1.1757,1.29,1.172,1.2575,236801.10395,357
1705132800,1.2578,1.3645,1.2575,1.3283,323692.0058700002,410
1705147200,1.3351,1.3351,1.2277,1.2779,406242.5446199999,401
1705161600,1.2768,1.36,1.252,1.3044,487645.1729700006,639
1705176000,1.3121,1.3351,1.2851,1.29,100941.97066,186
1705190400,1.2864,1.3081,1.2324,1.2446,83659.65758,165
1705204800,1.2446,1.3183,1.2349,1.2927,101984.9889800001,145
1705219200,1.2974,1.3525,1.2635,1.2675,96996.14308,253
1705233600,1.2724,1.2865,1.2485,1.2713,118065.4195400001,196
1705248000,1.2705,1.2854,1.2385,1.2463,70250.10327,163
1705262400,1.2606,1.31,1.2482,1.2562,102464.62051,175
1705276800,1.2589,1.3267,1.2546,1.3054,95187.10594,124
1705291200,1.309,1.4363,1.309,1.4346,431499.3946099994,515
1705305600,1.425,1.4486,1.204,1.4183,201030.7352300001,369
1705320000,1.4188,1.4289,1.3583,1.3761,119151.4384000001,269
1705334400,1.3761,1.44,1.3715,1.3951,201759.4377799998,276
1705348800,1.3963,1.3996,1.3593,1.3709,145749.2220999999,221
1705363200,1.3724,1.3992,1.3401,1.3618,74168.31361,137
1705377600,1.3595,1.4122,1.2954,1.3059,209703.5865500001,251
1705392000,1.3063,1.318,1.2822,1.3095,108371.33039,231
1705406400,1.3078,1.3078,1.2554,1.275,261238.9010299999,396
1705420800,1.275,1.2833,1.24,1.2522,173297.98886,358
1705435200,1.2546,1.2808,1.2481,1.2723,120411.8615,244
1705449600,1.2692,1.328,1.2692,1.2957,74328.3435,126
1705464000,1.2953,1.3114,1.201,1.221,201237.3675400002,270
1705478400,1.2191,1.253,1.2102,1.2416,143196.30266,197
1705492800,1.2444,1.2747,1.2413,1.2589,107509.6579500001,182
1705507200,1.2678,1.3257,1.2652,1.3224,88832.09952,216
1705521600,1.3108,1.3192,1.275,1.294,60114.67957,140
1705536000,1.288,1.3169,1.256,1.2843,44128.39441,106
1705550400,1.2898,1.344,1.2841,1.3183,54118.30116,147
1705564800,1.32,1.3303,1.25,1.2682,210796.1264200001,302
1705579200,1.2679,1.2685,1.204,1.2141,142924.6328499999,246
1705593600,1.211,1.211,1.1446,1.1532,437070.0213000002,601
1705608000,1.1598,1.1772,1.1537,1.158,53002.81355,144
1705622400,1.1534,1.1588,1.0999,1.1235,77146.04626,119
1705636800,1.1239,1.1293,1.1102,1.116,76976.43567,141
1705651200,1.1162,1.1659,1.1119,1.1556,233082.7247799999,452
1705665600,1.1569,1.1836,1.1243,1.1446,72019.0425,227
1705680000,1.1423,1.1836,1.0839,1.1652,313105.4903000002,366
1705694400,1.1705,1.1898,1.1613,1.1613,81292.01289,118
1705708800,1.1518,1.1539,1.124,1.1249,114326.84867,126
1705723200,1.1193,1.1333,1.1019,1.1131,132296.5450800001,135
1705737600,1.1101,1.1103,1.0696,1.0755,179160.0993299999,270
1705752000,1.0769,1.086,1.0642,1.0661,34025.73258,116
1705780800,1.0976,1.132,1.095,1.0985,4722.3486,48
1705795200,1.1009,1.1171,1.0797,1.1139,33980.96716,59
1705809600,1.1086,1.1265,1.0928,1.1073,23978.71471,67
1705824000,1.109,1.1227,1.1035,1.1077,65058.26912,127
1705838400,1.1102,1.1173,1.0803,1.0827,47660.40653,111
1705852800,1.0816,1.0948,1.0752,1.0752,36875.72086,83
1705867200,1.0802,1.0802,1.0543,1.055,42670.40471,77
1705881600,1.0596,1.0611,1.0112,1.0252,65309.82937,130
1705896000,1.0208,1.0466,1.0178,1.0375,23746.69609,78
1705910400,1.0386,1.0768,1.025,1.0562,96371.0647,159
1705924800,1.0572,1.0925,1.0471,1.0764,72179.22625,136
1705939200,1.0845,1.1112,1.0548,1.0816,139037.47478,183
1705953600,1.0811,1.129,1.0622,1.0669,172163.9320099999,194
1705968000,1.073,1.1028,1.0255,1.0999,41674.59337,78
1705982400,1.0934,1.1264,1.0712,1.0725,123746.21929,156
1705996800,1.0689,1.0936,1.013,1.0741,172929.37955,228
1706011200,1.0853,1.1629,1.0624,1.1557,180281.2547100002,301
1706025600,1.1521,1.225,1.1244,1.143,287244.4531399998,317
1706040000,1.1353,1.1958,1.1101,1.1827,185674.0049599999,177
1706054400,1.1852,1.19,1.1445,1.1586,77984.65132,98
1706068800,1.1548,1.2236,1.1541,1.2236,109589.97265,156
1706083200,1.2242,1.2835,1.2084,1.2671,239400.77111,320
1706097600,1.2707,1.3015,1.2398,1.27,162143.74868,221
1706112000,1.2786,1.3167,1.2611,1.2893,185191.26407,199
1706126400,1.294,1.3024,1.266,1.294,87517.02377,117
1706140800,1.2934,1.2939,1.2241,1.2483,156225.04281,162
1706155200,1.2484,1.2878,1.2425,1.2815,210740.38066,123
1706169600,1.2857,1.2857,1.2029,1.2088,103697.32276,130
1706184000,1.21,1.2169,1.1764,1.1946,294927.3174599999,334
1706198400,1.1851,1.2084,1.1635,1.2062,163282.70926,186
1706212800,1.201,1.2028,1.1729,1.175,41476.21796,73
1706227200,1.1733,1.1883,1.1581,1.1736,250746.45915,159
1706241600,1.185,1.211,1.1764,1.2097,161349.0253399999,160
1706256000,1.2038,1.2628,1.1961,1.2575,167443.78937,240
1706270400,1.254,1.2943,1.2233,1.2937,143284.01531,264
