1704067200,10.6078,10.7357,10.5563,10.575,11688.84807596,151
1704081600,10.5639,10.6899,10.4617,10.6899,10695.56797906,190
1704096000,10.6917,10.873,10.6866,10.873,6629.13428189,137
1704110400,10.8738,10.967,10.868,10.9302,9701.60187666,169
1704124800,10.9489,11.158,10.9259,11.158,21120.99405448,348
1704139200,11.1593,11.2147,11.0413,11.2068,53325.62542201,443
1704153600,11.2032,11.34,11.1241,11.3315,21743.81761974,352
1704168000,11.3284,11.3349,11.2232,11.3116,13507.11483928,209
1704182400,11.3315,11.4267,11.2702,11.2939,32367.73212342,401
1704196800,11.2906,11.3927,10.9633,11.0586,23860.73013294,463
1704211200,11.0848,11.1848,10.9951,11.05,19317.98901032,332
1704225600,11.066,11.1693,10.94,10.9674,19039.97269335,319
1704240000,10.9675,11.1848,10.9411,11.0602,22645.94017385,452
1704254400,11.0602,11.2928,11.0471,11.1411,10608.43586277,309
1704268800,11.1458,11.3788,10.85,10.898,43014.10494769,681
1704283200,10.8804,10.8804,9.145,10.2196,106833.5942843397,2679
1704297600,10.217,10.2765,9.7905,9.973,31703.95900906,621
1704312000,9.973,10.0956,9.8844,9.9412,16542.42581493,355
1704326400,9.9298,10.04,9.7637,10.0373,15380.56572977,392
1704340800,10.0197,10.0856,9.93,9.93,17331.81141717,290
1704355200,9.9271,10.0566,9.8688,10.0356,13158.65641116,324
1704369600,10.0376,10.3014,10.004,10.2862,26806.96749728,592
1704384000,10.2837,10.3548,10.198,10.26,30895.58631438,488
1704398400,10.2728,10.3448,10.1397,10.28,19845.36945712,396
1704412800,10.28,10.3407,9.86,10.0482,33622.2607933301,693
1704427200,10.0655,10.1875,10.0001,10.1494,10186.96442896,263
1704441600,10.1622,10.7573,10.1622,10.528,25447.85044493,924
1704456000,10.528,10.528,9.9464,9.9892,65548.02704035,920
1704470400,9.9867,10.0807,9.7525,10.0265,16950.24581765,699
1704484800,10.0363,10.3372,10.0323,10.3356,18266.81435619,461
1704499200,10.3356,10.414,10.0823,10.0945,11051.38508825,349
1704513600,10.1033,10.1223,9.5302,9.7581,16977.25776239,676
1704528000,9.7679,9.9946,9.7183,9.9285,12051.93797497,431
1704542400,9.9274,9.9876,9.7988,9.955,12695.94248497,362
1704556800,9.945,10.063,9.8777,9.914,4861.80637597,289
1704571200,9.9182,9.9653,9.7443,9.8343,13276.92667299,426
1704585600,9.8149,9.9214,9.7042,9.802,8681.40752625,312
1704600000,9.8117,9.9023,9.7999,9.8437,14137.66654953,282
1704614400,9.8469,9.8884,9.6908,9.7646,4622.75197764,205
1704628800,9.7516,9.9091,9.716,9.7458,30366.94052871,436
1704643200,9.7492,9.7743,9.5786,9.7662,55106.20428083,470
1704657600,9.7698,9.7807,9.3244,9.4158,33266.51139815,637
1704672000,9.4158,9.4621,8.9,9.1303,34186.54258897,939
1704686400,9.1267,9.3867,9.1009,9.3185,7848.63502652,298
1704700800,9.3476,9.4516,9.3362,9.4496,7831.86347373,54
1704715200,9.4507,9.6631,9.4507,9.6231,33177.69781335,413
1704729600,9.6437,9.9722,9.536,9.9626,15635.08612395,535
1704744000,9.9501,9.9893,9.8257,9.963,21294.15624779,432
1704758400,9.963,9.9701,9.7331,9.9153,7885.83502269,317
1704772800,9.9159,10.0621,9.8946,9.9967,12280.00354039,344
1704787200,9.9934,10.0213,9.7357,9.8904,9317.17167091,422
1704801600,9.8928,9.9397,9.5599,9.6913,14963.53216639,523
1704816000,9.665,9.8358,9.4632,9.5629,32334.07557543,568
1704830400,9.5718,9.752,9.3869,9.6732,29352.7362678701,807
1704844800,9.6471,9.843,9.6471,9.7973,12587.76684466,339
1704859200,9.7971,9.8414,9.6814,9.6912,2008.37482515,159
1704873600,9.6929,9.8599,9.5782,9.7728,11273.65732755,362
1704888000,9.7655,9.7851,9.3563,9.6608,13247.31362949,517
1704902400,9.6765,9.9071,9.628,9.8885,26661.00737979,578
1704916800,9.8978,10.6164,9.6853,10.363,64005.65137461,1159
1704931200,10.392,10.5372,10.2721,10.5372,18356.89902964,517
1704945600,10.5372,10.573,10.2425,10.4508,13243.50809893,381
1704960000,10.4544,10.818,10.4245,10.806,37944.69403728,590
1704974400,10.8054,10.8964,10.4211,10.5842,45419.79088718,840
1704988800,10.58,10.7415,10.3664,10.7367,20994.86584648,596
1705003200,10.7411,10.7843,10.5171,10.6742,32007.0741995,451
1705017600,10.6736,10.8474,10.5428,10.7256,13668.39188981,484
1705032000,10.6845,10.9423,10.6791,10.7103,9541.09210202,371
1705046400,10.6948,10.7091,10.4381,10.5708,13756.53315554,425
1705060800,10.5992,10.7306,10.3215,10.3549,12030.85214935,555
1705075200,10.3444,10.4216,10.0104,10.2746,19007.0482067401,657
1705089600,10.2704,10.3239,9.6038,9.976,33250.70877203,754
1705104000,9.9681,9.9835,9.6474,9.9835,29984.07951189,480
1705118400,9.9297,10.1165,9.9255,10.0224,7320.62764313,258
1705132800,10.0184,10.0926,9.949,10.0539,5610.22331644,227
1705147200,10.0571,10.3064,10.0202,10.3064,8808.73634392,325
1705161600,10.2855,10.342,10.1693,10.2883,19264.68012308,320
1705176000,10.2878,10.3104,10.1971,10.2166,5041.7437742,232
1705190400,10.1879,10.2334,10.0141,10.0372,6279.09504328,236
1705204800,10.036,10.1887,9.9761,10.1565,4809.62034012,268
1705219200,10.1673,10.2918,10.1334,10.16,8112.24016493,232
1705233600,10.1495,10.225,10.1183,10.225,4617.19106391,278
1705248000,10.2302,10.567,10.1977,10.2548,14060.85522011,683
1705262400,10.2513,10.3618,9.9667,9.994,20297.73807677,592
1705276800,9.9905,10.1828,9.9905,10.1432,9519.4087022,310
1705291200,10.1343,10.1773,10.0001,10.0413,10332.6902465,187
1705305600,10.0334,10.1312,9.979,10.0752,4401.10235179,245
1705320000,10.0814,10.3068,10.003,10.0864,38243.2066957,486
1705334400,10.0716,10.3028,10.0697,10.2699,9107.17764114,320
1705348800,10.2543,10.315,10.1293,10.1747,16058.31201842,305
1705363200,10.1782,10.4081,10.1782,10.4081,7526.49511799,309
1705377600,10.4022,10.4478,10.3337,10.3511,3238.38893372,219
1705392000,10.3447,10.5711,10.3238,10.3995,37687.34193362,388
1705406400,10.4006,10.4187,10.0533,10.3167,13981.06602794,363
1705420800,10.3034,10.3353,10.1414,10.3353,51946.83749697,398
1705435200,10.3328,10.3775,10.2866,10.2908,10475.30935594,213
1705449600,10.2983,10.349,10.2558,10.3003,13492.76996828,248
1705464000,10.2797,10.2917,10.1011,10.1166,3760.38763552,149
1705478400,10.1233,10.1699,10.0804,10.1534,32942.53622897,266
1705492800,10.1537,10.1684,10.05,10.067,5646.39368431,249
1705507200,10.074,10.1563,10.0329,10.1479,14073.58887583,273
1705521600,10.1438,10.2273,10.0823,10.1466,3667.27799453,192
1705536000,10.1525,10.1712,10.0446,10.1397,3909.81812421,184
1705550400,10.1408,10.2468,10.106,10.2271,3052.08417241,157
1705564800,10.2236,10.2237,10.0047,10.0147,6239.83805987,135
1705579200,10.005,10.0231,9.8802,9.9893,5884.66842991,283
1705593600,9.9884,9.9884,9.5328,9.5904,22513.2568594,559
1705608000,9.5985,9.7963,9.5864,9.6884,21612.70044597,392
1705622400,9.692,9.7144,9.4143,9.5311,11069.75711764,314
1705636800,9.5382,9.6631,9.5269,9.6385,4730.07468888,177
1705651200,9.6363,9.8038,9.6287,9.785,6346.54637455,203
1705665600,9.785,9.8794,9.6,9.6509,12204.31575956,279
1705680000,9.6128,9.6404,9.27,9.6327,31582.58228259,554
1705694400,9.64,9.7277,9.5969,9.6988,7763.58787501,210
1705708800,9.6979,9.7223,9.6158,9.6413,2798.72943284,94
1705723200,9.6454,9.737,9.6104,9.7183,5192.43720738,127
1705737600,9.6939,9.7046,9.616,9.6912,2557.17916431,86
1705752000,9.6822,9.7067,9.5997,9.6403,2759.11459704,84
1705780800,9.6539,9.8461,9.6539,9.837,9823.07569408,115
1705795200,9.8314,9.9102,9.7774,9.9102,3885.745529,120
1705809600,9.9128,9.9358,9.8245,9.8616,2980.95025169,81
1705824000,9.8538,9.8734,9.7859,9.7882,1153.71377644,88
1705838400,9.7884,9.8028,9.6921,9.7128,10781.60749456,108
1705852800,9.7101,9.758,9.6448,9.7466,5465.57931066,145
1705867200,9.7439,9.7569,9.6384,9.6447,2313.69043379,82
1705881600,9.6396,9.667,9.5097,9.5568,8156.33847872,183
1705896000,9.5521,9.6383,9.45,9.6063,3209.94107358,405
1705910400,9.5641,9.5641,9.2915,9.392,6546.20545779,239
1705924800,9.391,9.4506,9.188,9.3078,5394.30639568,215
1705939200,9.3187,9.3476,9.0427,9.1323,76468.06665281,466
1705953600,9.1375,9.3132,9.1344,9.1696,11969.54549162,260
1705968000,9.1343,9.3223,9.0953,9.2689,4834.11590014,193
1705982400,9.2865,9.2973,9.075,9.116,5816.87054851,127
1705996800,9.1108,9.1355,8.7,8.8335,25114.91292728,520
1706011200,8.8328,9.1093,8.7103,9.0696,11295.11294886,299
1706025600,9.085,9.1461,8.9991,9.0197,12881.1249487,219
1706040000,9.0,9.2194,8.9601,9.2158,7497.9938862,212
1706054400,9.206,9.2607,9.1399,9.1528,4235.51026923,133
1706068800,9.1597,9.2785,9.1597,9.2155,4300.8929652,92
1706083200,9.2279,9.3399,9.2279,9.2804,8245.54224158,145
1706097600,9.286,9.3406,9.1749,9.3353,5378.98905889,142
1706112000,9.3402,9.3557,9.2076,9.239,10921.07023735,138
1706126400,9.2578,9.362,9.2227,9.3406,8000.89145439,125
1706140800,9.3366,9.3485,9.2261,9.2326,9404.79109552,133
1706155200,9.2291,9.2415,9.1637,9.234,8181.943949,117
1706169600,9.2319,9.2979,9.1369,9.2838,3510.46099819,95
1706184000,9.2902,9.312,9.07,9.1128,6864.58301149,158
1706198400,9.115,9.2704,9.062,9.2537,2811.68302827,155
1706212800,9.253,9.2829,9.2084,9.2302,4914.47224893,119
1706227200,9.2066,9.3399,9.1734,9.3347,4010.30026619,137
1706241600,9.3426,9.3531,9.2665,9.2859,2660.74740057,63
1706256000,9.2774,9.558,9.2774,9.5447,6856.69587631,162
1706270400,9.547,9.6616,9.5188,9.6605,7152.40981322,209
1706284800,9.663,9.7481,9.663,9.6949,18701.64535665,264
1706299200,9.6951,9.7328,9.6035,9.6289,8649.69664632,186
1706313600,9.6359,9.6531,9.6022,9.6055,5953.10361991,117
1706328000,9.6155,9.6447,9.467,9.4839,5668.51550856,149
1706342400,9.4892,9.5425,9.4424,9.5159,2030.00100962,122
1706356800,9.5145,9.5437,9.4717,9.5296,4977.6376157,108
1706371200,9.519,9.7158,9.519,9.6994,16895.09390687,254
1706385600,9.7082,9.7227,9.6665,9.6665,3911.1631791,144
1706400000,9.6649,9.7367,9.6636,9.7367,1226.40744505,103
1706414400,9.74,9.7684,9.5616,9.5619,13064.61823012,173
1706428800,9.5656,9.6412,9.536,9.5707,3886.29258629,117
1706443200,9.5757,9.5786,9.4565,9.5167,4941.12047228,155
1706457600,9.5173,9.5605,9.406,9.4238,4638.06699268,118
1706472000,9.4274,9.4673,9.352,9.432,8504.93924242,165
1706486400,9.41,9.5694,9.3954,9.5304,3877.19750596,114
1706500800,9.5255,9.592,9.5098,9.5181,2340.62216377,116
1706515200,9.5132,9.5842,9.4645,9.5431,3026.42600275,115
1706529600,9.5498,9.5799,9.3921,9.5799,6400.239478,239
1706544000,9.5822,9.6813,9.566,9.6571,11296.49293041,314
1706558400,9.6435,9.695,9.6179,9.6572,5738.76083547,156
