1720008000,0.059,0.07895,0.059,0.07424,233716.40012,145
1720022400,0.07307,0.07827,0.06681,0.0711,393356.54784,232
1720036800,0.07,0.0743,0.06415,0.07288,393369.6849499998,172
1720051200,0.073,0.09488,0.073,0.07939,486627.90047,275
1720065600,0.08024,0.0848,0.0707,0.07918,504340.9955,305
1720080000,0.07918,0.08033,0.06623,0.06623,180304.47519,190
1720094400,0.06898,0.089,0.06898,0.07193,662429.8164299997,436
1720108800,0.07147,0.07888,0.07061,0.07657,330392.2998,182
1720123200,0.07732,0.08539,0.07488,0.07489,381158.8752899997,377
1720137600,0.07503,0.08783,0.0675,0.06751,288659.89469,220
1720152000,0.06767,0.0725,0.06678,0.06737,86165.89159,99
1720166400,0.06759,0.06835,0.06513,0.06729,293749.6572500005,162
1720180800,0.06724,0.06879,0.06538,0.06725,113733.5857600001,89
1720195200,0.06696,0.06746,0.0648,0.06481,69358.09975,51
1720209600,0.06586,0.06596,0.0635,0.06587,80447.64588,66
1720224000,0.066,0.06601,0.06143,0.062,349605.8848599998,194
1720238400,0.06225,0.0631,0.05801,0.06193,212751.6650299999,99
1720252800,0.06093,0.06233,0.06003,0.06075,31311.66991,26
1720267200,0.06078,0.0628,0.05902,0.0599,126425.13551,80
1720281600,0.0598,0.06275,0.05968,0.06265,103669.78235,75
1720296000,0.06265,0.06417,0.05889,0.06145,140588.91963,111
1720310400,0.06198,0.06209,0.05964,0.06067,16744.37838,14
1720324800,0.06034,0.06165,0.05956,0.05991,78336.80799,43
1720339200,0.05986,0.06095,0.0596,0.06095,29800.55831,15
1720353600,0.06072,0.06072,0.05921,0.06007,24681.54348,16
1720368000,0.06007,0.06007,0.05848,0.05874,4582.61474,11
1720382400,0.05918,0.05953,0.05477,0.05528,117084.26509,68
1720396800,0.05478,0.05561,0.05453,0.05481,55313.60924,27
1720411200,0.05554,0.05617,0.05507,0.0559,3210.5586,8
1720425600,0.0567,0.05748,0.0567,0.05748,26143.39543,17
1720440000,0.05715,0.05715,0.05634,0.05634,4261.79201,6
1720454400,0.05584,0.05779,0.05584,0.0574,21531.37321,15
1720468800,0.0577,0.05832,0.0577,0.05827,8198.9465,13
1720483200,0.05809,0.05859,0.05649,0.05674,59691.93031,29
1720497600,0.05706,0.08,0.05706,0.05842,292685.42181,101
1720512000,0.05842,0.05874,0.05842,0.05868,8976.60459,7
1720526400,0.05868,0.0643,0.05868,0.06133,154882.2931599999,153
1720540800,0.06133,0.06348,0.061,0.06153,258918.5163599998,296
1720555200,0.06153,0.06425,0.06152,0.06362,94648.20716,216
1720569600,0.06367,0.07399,0.06356,0.07394,407139.2429300004,419
1720584000,0.07406,0.10008,0.07406,0.08087,745520.000489999,832
1720598400,0.08087,0.08087,0.06903,0.07008,573070.5835200011,941
1720612800,0.07008,0.084,0.06916,0.07353,249080.02421,127
1720627200,0.07376,0.0772,0.0723,0.0757,189991.5078499999,104
1720641600,0.07498,0.07499,0.06957,0.07181,137843.69409,81
1720656000,0.07106,0.07119,0.06727,0.06727,131665.41705,55
1720670400,0.06759,0.0682,0.0664,0.06735,30886.80886,32
1720684800,0.06751,0.07139,0.06751,0.07139,60160.34189,50
1720699200,0.07141,0.07155,0.06751,0.06785,100481.21261,65
1720713600,0.06694,0.07418,0.06355,0.06379,175332.8897699999,133
1720728000,0.06436,0.06568,0.06248,0.06415,83841.28003,47
1720742400,0.06433,0.06433,0.06237,0.06256,18666.86331,25
1720756800,0.06296,0.0645,0.06181,0.0629,14420.11559,16
1720771200,0.0624,0.06368,0.0624,0.0633,10236.83288,7
1720785600,0.06297,0.06999,0.06297,0.06749,5572.95626,15
1720800000,0.06826,0.06995,0.06741,0.06741,19662.91828,18
1720814400,0.06612,0.06612,0.06483,0.065,23218.08562,25
1720828800,0.06621,0.06623,0.05976,0.06049,123172.43088,66
1720843200,0.06001,0.0619,0.06001,0.06173,88210.90431,33
1720857600,0.06182,0.06217,0.06049,0.06049,38212.2169,15
1720872000,0.06098,0.06512,0.06098,0.06421,75016.62952,52
1720886400,0.06416,0.06416,0.06198,0.06287,10183.28832,19
1720900800,0.06321,0.06425,0.06321,0.06425,4626.06953,8
1720915200,0.06375,0.06375,0.06044,0.06297,34156.69052,38
