1731499200,0.2,0.32204,0.2,0.322,74680.69505,221
1731513600,0.31982,0.392,0.24,0.28912,383367.7792900005,969
1731528000,0.28949,0.32891,0.26504,0.26615,287689.2569500001,925
1731542400,0.26619,0.3,0.223,0.2634,436099.6382799998,848
1731556800,0.26225,0.26478,0.23471,0.25,226081.22081,513
1731571200,0.24652,0.24733,0.24244,0.24246,233791.60985,345
1731585600,0.24245,0.24556,0.21242,0.21292,1408947.8142799984,813
1731600000,0.21303,0.22999,0.21265,0.22757,273560.4155600002,601
1731614400,0.22996,0.22996,0.21946,0.22198,205247.7524999999,524
1731628800,0.22287,0.22287,0.21404,0.21567,62324.25204,79
1731643200,0.2157,0.21778,0.2124,0.21777,29208.57535,102
1731657600,0.21777,0.22313,0.21642,0.22183,112629.63635,139
1731672000,0.22182,0.22626,0.19,0.21218,233449.13386,445
1731686400,0.21218,0.21991,0.20993,0.21769,98091.88734,151
1731700800,0.22011,0.22053,0.20101,0.2084,170410.3962600001,342
1731715200,0.2064,0.2064,0.19686,0.19814,116247.56505,281
1731729600,0.19815,0.19902,0.19497,0.19823,128107.99023,274
1731744000,0.197,0.2035,0.19397,0.20006,245926.38136,261
1731758400,0.20006,0.22998,0.19778,0.21456,171756.6702099999,226
1731772800,0.21872,0.22432,0.21253,0.22035,236206.97409,178
1731787200,0.22035,0.2485,0.21597,0.23202,99743.01282,183
1731801600,0.22837,0.23108,0.21868,0.21868,53713.53977,115
1731816000,0.21906,0.22346,0.21622,0.21981,78772.34088,144
1731830400,0.21979,0.22235,0.21979,0.22078,57733.26263,178
1731844800,0.22054,0.22216,0.21923,0.21943,345783.0804799999,218
1731859200,0.21943,0.2286,0.21552,0.21552,254842.1340699999,211
1731873600,0.21627,0.2191,0.21418,0.21466,71649.79332,155
1731888000,0.21475,0.21765,0.21412,0.21765,68010.23693,60
1731902400,0.21765,0.22188,0.21658,0.22059,65674.96008,191
1731916800,0.22048,0.23233,0.21937,0.22151,85108.49196,129
1731931200,0.22223,0.2244,0.21881,0.22096,21898.50638,163
1731945600,0.22118,0.23406,0.22095,0.23011,78182.0699,155
1731960000,0.22968,0.22968,0.22295,0.22741,73341.37429,126
1731974400,0.22935,0.23483,0.22392,0.22634,48487.19936,90
1731988800,0.22529,0.22673,0.2192,0.2192,7820.495,46
1732003200,0.21963,0.22129,0.21763,0.21989,36874.7595,47
1732017600,0.22077,0.223,0.21919,0.21919,48672.23078,92
1732032000,0.21995,0.22413,0.21775,0.21983,73871.39889,86
1732046400,0.22012,0.22365,0.21583,0.21961,238537.17561,89
1732060800,0.21936,0.22051,0.21725,0.22048,24537.26774,153
1732075200,0.22021,0.22166,0.21699,0.21765,34122.93252,62
