1704067200,1697.9,1770.0,1697.9,1708.2,21.66712594,129
1704081600,1706.2,1730.6,1692.4,1730.6,30.94861073,90
1704096000,1713.6,1745.0,1712.9,1720.0,5.52473586,36
1704110400,1722.3,1722.4,1686.7,1694.3,23.03389084,88
1704124800,1687.1,1687.1,1645.1,1664.8,97.50095365,258
1704139200,1666.5,1675.6,1651.2,1651.6,26.15026818,138
1704153600,1650.7,1675.3,1646.8,1652.6,20.80542732,112
1704168000,1649.7,1665.0,1637.9,1644.1,15.2427983,95
1704182400,1642.0,1666.7,1640.7,1650.2,13.02300574,71
1704196800,1654.2,1684.0,1618.7,1627.7,25.91902453,147
1704211200,1631.6,1870.6,1631.6,1860.3,254.75407087,754
1704225600,1857.7,1927.2,1828.0,1830.8,159.59368739,459
1704240000,1836.9,1846.3,1805.2,1814.4,26.10374784,130
1704254400,1821.8,1889.9,1809.5,1863.2,45.13846326,160
1704268800,1867.5,1892.5,1839.4,1853.4,23.57153572,123
1704283200,1857.0,1857.0,1506.0,1805.5,359.37077644,1105
1704297600,1800.3,1904.6,1797.1,1886.4,127.47191663,335
1704312000,1881.9,1958.4,1804.7,1808.7,100.97889574,443
1704326400,1803.1,1818.9,1757.6,1798.2,36.21055326,131
1704340800,1790.9,1808.5,1735.1,1749.5,34.47729369,145
1704355200,1750.7,1781.3,1721.5,1762.8,166.28272798,215
1704369600,1779.0,1852.4,1779.0,1797.0,137.91362009,376
1704384000,1795.4,1795.5,1767.4,1768.4,67.99074639,216
1704398400,1768.2,1793.7,1768.2,1776.9,18.70109702,88
1704412800,1777.3,1829.7,1738.5,1793.8,57.90563135,303
1704427200,1793.0,1820.5,1783.9,1818.6,31.16575752,148
1704441600,1812.5,1812.5,1757.6,1762.5,20.65203428,115
1704456000,1754.8,1763.1,1701.0,1708.9,28.543629,109
1704470400,1711.2,1715.3,1675.0,1693.5,9.63128478,86
1704484800,1696.7,1751.7,1693.9,1739.1,31.83841347,117
1704499200,1739.2,1779.7,1724.6,1769.5,35.20909601,156
1704513600,1776.8,1776.8,1706.2,1733.5,39.1904342,153
1704528000,1714.9,1751.2,1705.5,1719.4,19.58384379,88
1704542400,1717.4,1754.0,1714.4,1742.4,21.92689622,105
1704556800,1739.2,1764.1,1739.2,1745.4,23.467993,84
1704571200,1744.8,1746.9,1696.1,1696.2,23.83061354,86
1704585600,1698.2,1745.6,1697.0,1739.2,16.07901125,79
1704600000,1746.6,1757.0,1736.7,1748.6,6.2525973,37
1704614400,1756.4,1793.6,1749.0,1785.5,30.8284007,140
1704628800,1800.1,1864.2,1799.1,1827.0,207.63320237,368
1704643200,1836.2,1837.1,1799.1,1805.5,61.54912906,116
1704657600,1801.1,1813.3,1725.2,1727.9,72.66080314,243
1704672000,1752.0,1769.5,1709.2,1749.0,46.64320029,231
1704686400,1747.9,1842.3,1747.9,1810.0,77.34860355,285
1704700800,1816.3,1816.4,1790.1,1798.9,14.32854881,35
1704715200,1805.0,1806.6,1727.7,1760.9,59.81413995,219
1704729600,1764.2,1893.3,1759.2,1893.3,128.19522393,369
1704744000,1896.1,1979.0,1798.3,1816.1,97.15002874,342
1704758400,1827.5,1849.7,1804.7,1845.8,32.89541328,163
1704772800,1839.5,1874.5,1839.5,1861.3,17.96940891,113
1704787200,1854.0,1857.9,1807.6,1811.3,28.87809397,148
1704801600,1824.0,1826.3,1762.5,1762.5,53.37549952,245
1704816000,1761.4,1800.7,1753.1,1783.1,17.05547755,96
1704830400,1777.1,1876.1,1764.1,1838.9,176.44190227,422
