1704067200,31.757,32.041,31.477,31.5,1068.68070055,98
1704081600,31.45,31.45,31.163,31.371,428.61343314,37
1704096000,31.42,31.837,31.42,31.77,92.74064824,15
1704110400,31.923,32.225,31.851,32.225,83.79047292,23
1704124800,32.296,33.571,32.241,33.275,1116.28410803,134
1704139200,33.426,33.464,32.899,33.306,1636.38635903,147
1704153600,33.145,33.937,33.11,33.705,638.83698606,81
1704168000,33.571,33.959,33.512,33.6,850.97788059,89
1704182400,33.483,33.794,33.4,33.418,363.0945692,35
1704196800,33.338,33.468,32.554,32.785,75.94700589,27
1704211200,32.885,33.043,32.611,32.629,543.62634174,73
1704225600,32.683,32.878,32.44,32.824,160.79877927,86
1704240000,32.86,32.984,32.696,32.889,303.03916379,76
1704254400,32.806,33.24,32.806,33.037,96.08626492,51
1704268800,33.069,33.375,31.826,32.063,458.90227176,98
1704283200,32.077,32.115,26.585,29.665,9110.10101047,1044
1704297600,29.722,29.848,28.78,29.037,368.26191029,76
1704312000,28.999,29.283,28.83,28.947,233.47354205,42
1704326400,29.128,29.219,28.458,29.219,441.29878347,97
1704340800,29.226,29.558,29.193,29.193,736.34317653,101
1704355200,29.297,29.4,29.038,29.285,299.30172278,73
1704369600,29.294,30.229,29.294,30.035,583.61358616,76
1704384000,29.868,30.455,29.737,30.402,800.09808664,133
1704398400,30.5,30.667,29.968,30.022,1572.04310505,136
1704412800,30.162,30.193,29.027,29.373,1440.20003296,194
1704427200,29.207,29.558,29.157,29.467,438.91745748,93
1704441600,29.476,29.68,28.841,29.156,121.642234,75
1704456000,29.075,29.381,28.358,28.638,868.68737446,175
1704470400,28.736,29.963,28.13,29.614,1717.19675121,309
1704484800,29.612,29.662,29.083,29.54,381.99227715,93
1704499200,29.549,29.567,29.04,29.098,168.43261513,37
1704513600,29.076,29.105,27.687,28.28,456.49133741,138
1704528000,28.299,28.465,28.136,28.445,127.6837982,72
1704542400,28.446,28.757,28.23,28.757,106.27765808,60
1704556800,28.778,29.093,28.707,28.797,303.28113131,77
1704571200,28.701,28.804,28.448,28.781,61.68796834,34
1704585600,28.687,29.089,28.687,28.822,297.11021984,26
1704600000,29.05,29.259,29.05,29.199,66.70456533,33
1704614400,29.289,29.289,28.769,28.891,373.80773573,50
1704628800,28.528,28.734,28.07,28.168,503.03289553,67
1704643200,28.183,28.24,27.794,28.11,453.16922706,53
1704657600,28.101,28.139,26.836,27.079,797.91407824,128
1704672000,27.134,27.149,25.311,25.953,626.99872028,163
1704686400,26.018,27.218,26.018,26.667,1044.21349771,87
1704700800,26.767,26.783,26.676,26.731,8.75527493,11
1704715200,27.0,27.602,26.966,27.574,185.12229724,61
1704729600,27.627,28.363,27.419,28.208,309.53159256,69
1704744000,28.231,28.489,27.85,28.444,137.90815889,81
1704758400,28.481,28.574,27.889,28.11,681.22791117,113
1704772800,28.138,28.379,28.023,28.299,99.44021641,54
1704787200,28.196,28.297,27.649,27.716,423.50519946,66
1704801600,27.869,27.869,27.0,27.131,1493.59073258,129
1704816000,27.198,27.261,26.656,26.794,806.76299542,84
1704830400,26.855,27.369,26.408,27.346,594.85213972,92
1704844800,27.369,27.65,27.263,27.433,671.2700117,70
1704859200,27.422,27.501,27.331,27.346,232.9179457,29
1704873600,27.141,27.986,27.141,27.929,444.25839914,48
1704888000,27.857,27.857,26.777,27.6,257.40833819,54
1704902400,27.714,28.202,27.555,28.2,725.59573661,93
1704916800,27.806,30.0,27.42,29.4,2952.25212052,360
1704931200,29.384,30.22,29.3,30.022,693.39477078,109
1704945600,30.011,30.078,29.521,29.758,119.21012983,41
1704960000,29.752,30.43,29.746,30.43,271.92958213,52
1704974400,30.55,30.79,29.681,29.801,778.57483966,134
1704988800,29.935,30.153,29.269,30.144,423.14763851,97
1705003200,30.315,30.354,29.75,29.935,250.7245205,35
1705017600,30.109,30.319,29.486,30.319,326.04472475,55
1705032000,30.197,30.688,30.197,30.476,459.42446326,42
1705046400,30.296,30.689,30.063,30.647,450.28219018,41
1705060800,30.69,31.121,29.831,29.84,631.94909203,106
1705075200,30.057,30.154,28.898,29.439,623.81657671,96
1705089600,29.524,29.815,27.564,28.951,411.18692926,83
1705104000,29.11,29.11,28.182,28.599,372.74718646,44
1705118400,28.743,29.064,28.689,29.023,60.21146723,14
1705132800,29.057,29.097,28.73,28.73,92.95044,23
1705147200,28.779,29.217,28.779,29.217,9.33545844,7
1705161600,29.248,29.958,29.197,29.948,532.79742914,70
1705176000,29.788,29.8,29.608,29.619,514.73665695,66
1705190400,29.55,29.55,29.055,29.118,10.22183184,12
1705204800,29.167,29.676,28.839,29.405,652.23817891,84
1705219200,29.367,29.46,28.997,29.131,214.38948743,47
1705233600,29.118,29.372,28.943,29.372,152.74840043,23
1705248000,29.251,29.406,28.722,28.722,463.27986521,63
1705262400,28.638,29.056,28.244,28.244,388.03398363,63
1705276800,28.206,28.926,28.206,28.921,80.27111643,20
1705291200,28.865,29.777,28.865,29.142,526.29468886,94
1705305600,29.116,29.447,29.094,29.265,189.34414643,32
1705320000,29.303,29.381,28.75,28.75,276.97875528,37
1705334400,28.817,29.641,28.817,29.362,472.9652072,55
1705348800,29.362,29.362,28.861,29.178,1239.77220033,126
1705363200,29.228,29.383,29.164,29.383,141.90695716,33
1705377600,29.376,29.388,29.051,29.321,127.34169505,25
1705392000,29.26,29.524,29.26,29.473,33.63298766,19
1705406400,29.462,29.662,28.934,29.662,321.59735345,40
1705420800,29.583,29.746,29.419,29.419,48.63207592,18
1705435200,29.545,29.715,29.488,29.488,210.25306971,31
1705449600,29.467,29.599,29.385,29.385,29.88913844,12
1705464000,29.26,29.326,28.75,28.75,66.39266295,23
1705478400,28.72,29.149,28.71,29.149,10.98741248,6
1705492800,29.176,29.365,28.942,29.047,103.17638294,33
1705507200,29.045,29.107,28.7,28.933,137.99058046,21
1705521600,28.914,29.088,28.731,28.771,89.4925046,16
1705536000,28.87,28.9,28.48,28.567,376.35747302,34
1705550400,28.579,28.993,28.536,28.991,38.18449849,9
1705564800,29.021,29.021,28.767,28.767,131.54032325,7
1705579200,28.437,28.795,28.406,28.795,24.43608091,15
1705593600,28.452,28.452,27.506,27.506,830.78669823,95
1705608000,27.494,27.982,27.494,27.854,260.58878276,35
1705622400,27.855,27.99,26.7,27.09,377.44031302,52
1705636800,27.016,27.41,27.0,27.215,140.05544456,24
1705651200,27.124,27.398,27.124,27.279,75.18696458,13
1705665600,27.177,27.225,26.74,26.74,475.95246471,41
1705680000,26.748,27.05,25.714,27.05,1094.74756723,127
1705694400,27.015,27.559,26.985,27.519,233.95864281,30
1705708800,27.589,27.803,27.424,27.76,134.33457746,23
1705723200,27.719,28.33,27.639,28.015,437.81789291,40
1705737600,28.03,28.194,27.861,28.155,230.51955564,32
1705752000,28.049,28.083,27.857,28.009,801.89427569,51
1705780800,28.356,28.816,28.356,28.66,56.95851626,16
1705795200,28.719,29.641,28.719,29.39,128.92755227,35
1705809600,29.382,29.382,29.1,29.122,152.76515343,20
1705824000,29.107,29.114,28.809,28.809,252.70285888,36
1705838400,29.068,29.203,28.932,28.932,169.7358591,19
1705852800,28.754,29.01,28.754,28.971,37.26904565,15
1705867200,28.981,29.04,28.619,28.619,202.26404198,20
1705881600,28.659,28.775,28.21,28.338,36.76221826,16
1705896000,28.273,28.621,28.151,28.54,168.15357355,29
1705910400,28.37,28.37,27.97,28.024,233.426194,28
1705924800,27.943,27.996,27.5,27.814,481.42067851,39
1705939200,27.83,27.995,27.368,27.682,123.87957843,34
1705953600,27.769,28.105,27.465,27.551,387.6768794,45
1705968000,27.551,27.997,27.551,27.997,149.89433599,20
1705982400,27.943,27.943,27.299,27.299,98.98304678,18
1705996800,27.276,27.276,26.163,26.388,625.65344968,74
1706011200,26.497,26.673,25.857,26.673,1025.4572249,95
1706025600,26.486,26.641,26.35,26.427,141.40003313,28
1706040000,26.49,26.854,26.26,26.79,420.81300419,51
1706054400,26.8,26.869,26.621,26.691,140.54382218,12
1706068800,26.612,26.985,26.612,26.985,136.93607741,18
1706083200,27.02,27.642,27.02,27.527,70.90271642,26
1706097600,27.555,27.555,27.149,27.26,35.19689201,8
1706112000,27.192,27.192,26.727,26.848,30.53070927,9
1706126400,26.951,27.163,26.68,27.131,1456.45827026,103
1706140800,27.048,27.111,26.541,26.675,66.22522274,19
1706155200,26.657,26.698,26.401,26.67,122.59261572,16
1706169600,26.718,26.8,26.477,26.789,106.39701324,14
1706184000,26.534,26.764,26.515,26.716,64.89244792,12
1706198400,26.7,27.008,26.457,27.008,1614.96076491,78
1706212800,26.964,27.007,26.907,26.94,82.51415652,18
1706227200,27.035,27.185,27.011,27.185,40.14136745,6
1706241600,27.206,27.309,27.206,27.255,103.3012089,9
1706256000,27.101,27.751,27.084,27.751,394.20857543,33
1706270400,27.629,27.859,27.528,27.759,860.64297627,56
1706284800,27.862,28.127,27.855,27.94,360.48663894,42
1706299200,27.809,27.809,27.625,27.687,93.93643444,12
1706313600,27.689,27.938,27.689,27.869,244.63348104,25
1706328000,27.704,27.722,27.627,27.627,31.25045873,6
1706342400,27.669,27.669,27.664,27.664,1.26557665,2
1706356800,27.71,27.796,27.69,27.766,21.60484465,5
1706371200,27.826,27.942,27.826,27.942,11.31812598,5
1706385600,27.881,28.106,27.881,28.061,25.6045633,7
1706400000,28.117,28.52,28.004,28.52,238.16898461,26
1706414400,28.547,28.547,28.148,28.148,19.64152135,11
1706428800,27.97,28.145,27.899,27.904,63.10154504,15
1706443200,27.794,28.016,27.794,27.803,6.39016759,9
1706457600,27.868,27.924,27.488,27.59,281.4852057,137
1706472000,27.579,27.745,27.391,27.625,233.64265013,101
1706486400,27.491,27.826,27.464,27.811,41.243711,22
1706500800,27.646,27.749,27.561,27.561,17.88641543,7
1706515200,27.58,27.748,27.58,27.748,12.80585024,3
1706529600,27.77,27.77,27.288,27.289,55.79239496,9
1706544000,27.725,28.084,27.725,27.981,681.95702549,45
1706558400,28.014,28.159,27.976,28.159,196.6304579,20
1706572800,28.021,28.254,27.981,28.043,33.49531015,14
1706587200,28.0,28.052,27.967,28.0,263.76379601,14
1706601600,28.069,28.582,28.069,28.445,237.284048,25
1706616000,28.53,28.53,28.129,28.403,351.7150697,29
1706630400,28.286,28.306,27.951,27.951,267.88188057,20
1706644800,28.041,28.131,27.345,27.49,2343.8556942,148
1706659200,27.381,27.584,27.219,27.584,88.93513248,25
1706673600,27.551,27.588,27.436,27.507,103.61628289,10
1706688000,27.47,27.674,26.939,26.941,208.99117568,31
1706702400,26.783,26.866,26.38,26.834,369.48590013,37
1706716800,26.94,27.102,26.807,26.851,662.36670337,48
1706731200,26.868,26.886,26.31,26.614,307.09823811,46
1706745600,26.707,26.783,26.221,26.632,1635.71252828,80
1706760000,26.61,26.688,26.61,26.688,80.33850812,10
1706774400,26.671,26.836,26.609,26.609,445.73974342,41
1706788800,26.626,27.179,26.564,27.1,279.25078764,21
1706803200,26.964,27.18,26.803,27.18,958.27850196,71
1706817600,27.191,27.32,27.156,27.18,44.51633083,13
1706832000,27.276,27.389,27.201,27.324,158.60576128,19
1706846400,27.303,27.342,27.275,27.342,4.25912533,5
1706860800,27.343,27.343,27.113,27.3,94.15937395,11
1706875200,27.265,27.323,26.993,27.323,152.67272524,14
1706889600,27.387,27.387,27.162,27.205,14.01853024,12
1706904000,27.352,27.543,27.352,27.531,46.715285,11
1706918400,27.612,27.719,27.491,27.491,586.72091707,35
1706932800,27.502,27.502,27.284,27.432,347.90803792,25
1706947200,27.433,27.457,27.381,27.39,365.25745036,24
1706961600,27.304,27.618,27.304,27.548,217.1076963,27
1706976000,27.593,27.725,27.593,27.725,42.24184616,11
1706990400,27.755,27.834,27.687,27.687,68.3697976,23
1707004800,27.54,27.672,27.464,27.672,101.55925065,19
1707019200,27.617,27.618,27.189,27.189,108.00446021,13
1707033600,27.27,27.348,27.178,27.348,28.06373734,8
1707048000,27.185,27.196,27.07,27.196,15.29563261,7
1707062400,27.212,27.243,26.992,26.992,294.76900416,34
1707076800,27.087,27.087,26.757,26.757,54.6740752,15
1707091200,26.7,26.89,26.424,26.89,1289.16897644,72
1707105600,26.924,26.96,26.823,26.96,23.43213032,4
1707120000,27.122,27.353,27.018,27.353,56.29958049,12
1707134400,27.328,27.467,27.027,27.027,47.43724115,18
1707148800,27.045,27.175,27.045,27.116,152.06007796,14
1707163200,27.217,27.233,26.909,27.035,42.25335989,8
1707177600,27.221,27.359,27.221,27.304,31.34342505,8
1707192000,27.278,27.284,27.138,27.138,26.78332197,4
1707206400,27.23,27.373,27.173,27.173,506.87819166,39
1707220800,27.09,27.214,26.888,27.214,849.81517648,22
1707235200,27.22,27.22,26.936,26.985,835.131746,58
1707249600,26.967,26.971,26.328,26.347,339.26774197,37
1707264000,26.261,26.368,26.056,26.147,1059.4126427,79
1707278400,26.177,26.504,26.177,26.362,59.19736271,13
1707292800,26.456,26.457,26.333,26.375,392.10341409,31
1707307200,26.54,26.558,26.338,26.338,142.79068545,12
1707321600,26.544,26.672,26.093,26.568,2621.65261567,95
1707336000,26.677,27.029,26.676,27.029,825.45181149,54
1707350400,27.011,27.109,26.847,26.847,389.46610384,35
1707364800,26.761,26.761,26.702,26.733,5.36895259,7
1707379200,26.761,26.804,26.693,26.693,283.35027974,23
1707393600,26.68,27.039,26.634,27.0,242.16099973,29
1707408000,26.703,26.825,26.632,26.825,90.25770351,11
1707422400,26.694,26.857,26.694,26.791,69.45990453,11
1707436800,26.886,27.281,26.876,27.144,132.80283196,27
1707451200,27.155,27.155,26.996,27.137,660.9211269,43
1707465600,27.212,27.583,27.212,27.582,57.52696839,11
1707480000,27.595,27.657,26.994,27.248,1471.26677786,81
1707494400,27.224,27.342,27.076,27.298,137.93835156,24
1707508800,27.403,27.592,27.398,27.507,295.64770285,33
1707523200,27.585,27.621,27.541,27.582,110.54035298,12
1707537600,27.561,27.591,27.352,27.496,62.9884777,13
1707552000,27.341,27.364,26.932,27.113,21.83644422,9
1707566400,27.14,27.232,27.118,27.211,57.83105024,13
1707580800,27.285,27.395,27.251,27.374,16.1670093,9
1707595200,27.426,27.582,27.426,27.526,21.29559023,11
1707609600,27.509,28.147,27.482,28.091,1322.18172158,65
1707624000,28.147,28.345,27.845,27.983,735.36947534,43
1707638400,28.044,28.079,27.658,27.84,980.94467433,59
1707652800,27.835,27.835,27.794,27.798,15.48195,4
1707667200,27.719,27.83,27.663,27.801,568.07539778,34
1707681600,27.74,27.746,27.352,27.421,144.12984842,26
1707696000,27.471,27.911,27.471,27.568,95.85389932,18
1707710400,27.412,27.606,27.27,27.606,141.25452835,14
1707724800,27.624,27.624,27.052,27.052,42.30100492,21
1707739200,27.154,27.95,27.154,27.95,434.25862091,34
1707753600,27.891,28.275,27.839,28.023,404.80884932,53
1707768000,28.058,28.335,28.058,28.231,92.3501298,13
1707782400,28.24,28.38,28.181,28.181,57.24465086,11
1707796800,28.232,28.423,28.12,28.411,1219.87651747,66
1707811200,28.41,28.41,28.065,28.116,138.52357811,22
1707825600,28.256,28.257,27.269,27.575,293.32087855,60
1707840000,27.603,27.857,27.548,27.832,85.15518258,17
1707854400,27.799,28.005,27.669,27.886,172.0384817,37
1707868800,27.937,27.937,27.659,27.726,13.51576102,7
1707883200,27.713,27.984,27.713,27.949,197.28797471,30
1707897600,27.98,28.437,27.841,28.421,167.1493272,42
1707912000,28.346,28.362,27.876,28.064,710.53943873,60
1707926400,28.088,28.1,27.493,28.1,277.05137279,49
1707940800,28.033,28.126,28.024,28.083,277.15995159,25
1707955200,28.194,28.5,28.156,28.385,195.58418213,42
1707969600,28.343,28.379,28.1,28.314,202.95012833,23
1707984000,28.336,28.97,28.336,28.785,178.92348282,42
1707998400,28.751,29.11,28.5,28.674,4210.57184203,261
1708012800,28.678,29.059,28.5,29.016,1080.03196303,55
1708027200,29.062,29.138,28.51,29.046,1036.65869287,77
1708041600,28.967,29.239,28.89,29.21,296.50481042,30
1708056000,29.236,29.39,28.972,28.972,483.29367909,51
1708070400,29.029,29.24,28.781,29.185,684.03180851,54
1708084800,29.122,29.312,28.212,28.485,96.44056184,32
1708099200,28.65,28.865,28.53,28.702,155.85549889,24
1708113600,28.747,29.101,28.74,29.101,107.74231463,19
1708128000,29.109,29.163,28.797,28.981,133.17390212,28
1708142400,28.888,29.043,28.885,29.043,67.60378087,8
1708156800,28.891,28.891,28.501,28.769,34.87158787,6
1708171200,28.971,29.731,28.38,29.165,341.56379031,70
1708185600,28.937,30.242,28.937,30.242,136.42589207,46
1708200000,30.006,30.243,29.851,30.15,265.71867775,57
1708214400,30.253,30.442,29.961,30.009,529.20079513,58
1708228800,30.028,30.59,29.708,29.795,535.7020275,53
1708243200,29.958,30.06,29.907,29.907,4.42335313,6
1708257600,29.83,29.83,29.589,29.774,91.15564243,39
1708272000,29.748,29.897,29.741,29.798,372.68395177,42
1708286400,29.729,29.876,29.579,29.732,688.1403748,58
1708300800,29.903,30.119,29.85,30.119,421.57931273,32
1708315200,30.096,30.279,29.942,30.25,122.46464471,13
1708329600,29.971,30.063,29.778,29.947,142.55777761,17
1708344000,29.995,29.995,29.729,29.873,205.75239406,17
1708358400,29.924,29.982,29.5,29.687,2893.42335182,172
1708372800,29.807,30.33,29.807,30.129,215.91483559,31
1708387200,30.146,30.146,29.661,29.914,172.0917512,20
1708401600,29.585,30.719,29.557,30.561,306.08438607,37
1708416000,30.477,30.513,29.815,30.513,191.88132177,30
1708430400,30.556,30.825,28.62,29.275,677.62693096,120
1708444800,29.306,29.547,28.799,29.5,945.30601586,103
1708459200,29.587,29.965,29.551,29.867,351.12663827,26
1708473600,29.882,29.887,29.645,29.645,607.98101665,25
1708488000,29.92,29.997,29.13,29.2,345.69365172,35
1708502400,29.11,29.229,28.437,28.788,267.2660818,43
1708516800,28.745,29.344,28.5,28.845,817.53191417,64
1708531200,28.831,28.963,28.269,28.659,1023.47864575,66
1708545600,28.676,29.457,28.617,29.363,634.38343045,41
1708560000,29.427,29.427,28.866,29.193,116.04015432,19
1708574400,29.193,30.39,29.193,30.235,27.20828244,16
1708588800,30.341,30.969,30.283,30.39,1243.87966839,74
1708603200,30.486,30.486,29.767,30.12,444.44753488,38
1708617600,30.115,30.198,29.846,29.986,1532.38173551,97
1708632000,29.95,30.2,29.555,29.555,362.90416153,52
1708646400,29.686,29.686,29.096,29.106,182.8235033,31
1708660800,29.032,29.624,29.022,29.392,220.03202267,23
1708675200,29.285,29.338,28.876,29.296,301.37852803,29
1708689600,29.26,29.461,29.0,29.297,202.76183273,33
1708704000,29.086,29.715,28.772,29.576,915.01171503,92
1708718400,29.591,29.801,29.12,29.436,244.18483768,40
1708732800,29.532,29.768,29.134,29.143,381.65070729,28
1708747200,29.673,30.218,29.673,30.218,1002.15685105,75
1708761600,30.24,30.556,30.023,30.325,182.57057669,29
1708776000,30.6,30.732,30.313,30.313,1093.26655704,100
1708790400,30.418,30.81,30.219,30.421,1053.84127758,98
1708804800,30.259,30.673,30.24,30.476,253.32001836,37
1708819200,30.443,30.545,30.053,30.145,65.76002838,18
1708833600,30.182,30.267,29.877,29.998,56.62398571,16
1708848000,29.815,30.233,29.799,30.218,120.33521932,33
1708862400,30.218,30.259,29.92,29.92,4.28092383,8
1708876800,29.928,30.149,29.898,30.11,50.46594983,13
1708891200,30.142,31.025,30.142,30.995,630.44736991,59
1708905600,30.912,31.327,30.726,30.899,406.39144715,41
1708920000,30.73,31.029,30.655,30.659,202.57773263,26
1708934400,30.597,30.639,29.972,30.303,1805.96585293,104
1708948800,30.303,31.241,30.303,31.191,212.39008807,42
1708963200,31.196,31.724,31.103,31.71,913.77956076,104
1708977600,31.676,31.871,31.472,31.833,469.82736085,62
1708992000,31.83,32.726,31.62,32.372,3216.56700008,240
1709006400,32.213,32.531,31.701,31.95,876.6680067,82
1709020800,31.937,32.206,31.872,31.872,517.42277806,32
1709035200,31.928,32.198,31.827,31.908,498.70515093,58
1709049600,31.83,32.255,31.48,32.242,1380.00468877,92
1709064000,32.219,32.359,32.04,32.076,70.02238451,33
1709078400,32.091,32.366,31.818,31.818,432.51322861,39
1709092800,32.166,32.21,31.892,32.18,93.25398195,14
1709107200,32.22,32.7,31.937,31.985,418.51104451,78
1709121600,32.239,32.595,32.159,32.19,182.96749227,42
1709136000,32.19,33.0,28.421,30.447,4348.45268623,510
1709150400,30.516,31.201,30.25,31.111,309.90095524,63
1709164800,31.229,31.721,30.921,31.721,948.53459293,81
1709179200,31.829,33.341,31.772,33.09,1185.58032064,178
1709193600,33.089,33.475,32.964,33.173,923.81122305,96
1709208000,33.127,33.85,32.79,33.611,2263.90586291,168
1709222400,33.651,33.659,32.16,32.742,1557.99889422,162
1709236800,32.68,32.805,31.154,31.955,610.61167742,103
1709251200,32.154,32.697,32.154,32.336,284.68065706,35
1709265600,32.717,32.948,32.691,32.919,105.78218958,19
1709280000,32.812,33.317,32.812,33.28,1139.74535884,94
1709294400,33.28,33.287,32.587,32.587,461.52398219,46
1709308800,32.725,33.465,32.699,33.465,188.80679949,29
1709323200,33.512,34.203,33.512,33.945,792.53141321,120
