1704067200,0.107792,0.108325,0.107091,0.107107,642299.6207992597,131
1704081600,0.107109,0.107213,0.10611,0.106973,162675.67977537,111
1704096000,0.106962,0.107341,0.106851,0.106967,216947.6554306401,186
1704110400,0.107026,0.107229,0.106768,0.107214,393860.5866648603,243
1704124800,0.10721,0.107615,0.106863,0.1076,543161.5187168901,224
1704139200,0.10764,0.107827,0.107329,0.107762,765267.0097625599,211
1704153600,0.107762,0.108427,0.107577,0.108427,541882.7343889003,268
1704168000,0.10841,0.108776,0.108292,0.108728,524895.0933451701,201
1704182400,0.108742,0.110597,0.108571,0.11016,2145894.344586399,521
1704196800,0.110197,0.110421,0.108496,0.108851,2043848.8709266603,399
1704211200,0.10874,0.109816,0.108531,0.109112,1592902.6516689605,355
1704225600,0.109147,0.109325,0.108191,0.108363,1540865.8600219903,280
1704240000,0.108419,0.109719,0.108238,0.109636,445596.3137752498,162
1704254400,0.109591,0.109837,0.109014,0.109074,254790.01230291,157
1704268800,0.109179,0.11,0.10717,0.107531,1066998.6331941704,319
1704283200,0.107233,0.107233,0.102897,0.105316,7773512.437323289,920
1704297600,0.105286,0.105786,0.104287,0.1049,1585259.2480339913,300
1704312000,0.104756,0.106821,0.1047,0.106815,675156.6690864105,252
1704326400,0.10674,0.10787,0.10674,0.107837,376295.9801655199,190
1704340800,0.107837,0.108711,0.107592,0.107592,797433.9942166002,244
1704355200,0.107638,0.107694,0.106464,0.106913,334465.6943481201,200
1704369600,0.106914,0.107624,0.106607,0.107475,1480866.057167382,361
1704384000,0.107455,0.107505,0.106993,0.107019,1023310.4606057701,239
1704398400,0.107021,0.107537,0.106951,0.107081,499147.1752130202,221
1704412800,0.106988,0.107229,0.10508,0.105534,1100201.0001208899,273
1704427200,0.105524,0.106065,0.105379,0.105971,271845.8730529101,118
1704441600,0.10593,0.10642,0.104573,0.104827,1240263.6792603098,216
1704456000,0.10481,0.105027,0.103693,0.103801,1623588.3805902007,321
1704470400,0.103795,0.104114,0.103359,0.103891,2155100.4201183403,546
1704484800,0.103898,0.104546,0.103872,0.104443,3811271.082490985,758
1704499200,0.104459,0.104459,0.103681,0.1037,1061817.9042498998,295
1704513600,0.103675,0.10369,0.101831,0.102853,724071.5773612002,221
1704528000,0.102926,0.103879,0.10277,0.103663,547259.865403,177
1704542400,0.10368,0.1043,0.103666,0.104141,1108551.1306468993,239
1704556800,0.104157,0.10424,0.103813,0.103962,573559.1909801299,237
1704571200,0.103998,0.103998,0.103506,0.103898,422550.55094233,217
1704585600,0.103857,0.104088,0.103415,0.103571,1641655.4698337305,194
1704600000,0.103603,0.104164,0.103573,0.104062,219784.6814040899,114
1704614400,0.10412,0.10412,0.10344,0.103699,560686.7372557899,135
1704628800,0.103656,0.10405,0.103456,0.103688,428744.8316207101,175
1704643200,0.103726,0.104006,0.103523,0.103855,230189.29340646,221
1704657600,0.103855,0.104028,0.102599,0.102807,511189.8937355201,204
1704672000,0.102804,0.102893,0.101194,0.101725,1446691.6453632498,295
1704686400,0.101812,0.103571,0.10173,0.10334,847782.38049685,186
1704700800,0.103339,0.103627,0.102933,0.103588,1375573.7849539907,76
1704715200,0.103614,0.1039,0.102964,0.10328,689790.3667396395,237
1704729600,0.103295,0.104339,0.103028,0.104338,623890.6042007398,273
1704744000,0.104338,0.104339,0.103774,0.104292,2221520.20561262,348
1704758400,0.104255,0.104292,0.1035,0.104065,528381.6517481897,203
1704772800,0.104026,0.104584,0.103979,0.10423,354979.0538790199,183
1704787200,0.104175,0.104194,0.103272,0.103343,650668.0100246206,220
1704801600,0.1033,0.103462,0.101831,0.102265,1204228.0787344791,386
1704816000,0.102317,0.102459,0.101648,0.102381,580192.4273386598,262
1704830400,0.102326,0.102911,0.101678,0.102845,2619076.07010911,331
1704844800,0.102839,0.103744,0.102834,0.103612,817372.35352997,168
1704859200,0.103658,0.104098,0.103558,0.104006,2046094.562929841,250
1704873600,0.104,0.104655,0.104,0.104444,338192.3096050099,195
1704888000,0.104529,0.104648,0.103098,0.104185,2899512.3610468977,318
1704902400,0.104326,0.104625,0.10339,0.10445,4298276.0210248185,402
1704916800,0.10445,0.105868,0.103771,0.105327,3055001.4500606796,518
1704931200,0.105241,0.105837,0.105211,0.105675,754317.0541196798,230
1704945600,0.105673,0.10576,0.104784,0.105419,1255461.1661125498,205
1704960000,0.105385,0.106688,0.105363,0.106688,1465370.2296002305,266
1704974400,0.106689,0.107658,0.1056,0.105792,2009133.909534149,380
1704988800,0.10581,0.106186,0.10478,0.106186,1252862.2088880586,366
1705003200,0.106144,0.106326,0.105716,0.106178,647704.4909772503,233
1705017600,0.106203,0.106724,0.10592,0.106611,1414457.6471801093,266
1705032000,0.106753,0.107308,0.106671,0.107118,546303.2690620299,185
1705046400,0.107229,0.107619,0.106759,0.107474,425753.3358238102,170
1705060800,0.107555,0.108029,0.106435,0.106618,1672982.0605361299,339
1705075200,0.106637,0.107162,0.106133,0.106959,1158045.3606906103,315
1705089600,0.107024,0.107605,0.105739,0.106922,3135857.2192363306,376
1705104000,0.106967,0.107136,0.106271,0.106738,663742.3506976202,222
1705118400,0.106732,0.109555,0.106591,0.109365,2393741.5212764083,370
1705132800,0.1095,0.113739,0.108874,0.113275,4397349.867622068,704
1705147200,0.113551,0.116234,0.112924,0.11516,4397870.42869995,757
1705161600,0.115203,0.115203,0.113419,0.114342,2537512.3328478383,463
1705176000,0.114337,0.114488,0.113664,0.114205,1073059.40443521,306
1705190400,0.114276,0.117637,0.114276,0.116833,2417222.410992797,436
1705204800,0.116832,0.117135,0.115328,0.11571,2915031.296760708,343
1705219200,0.115583,0.117088,0.114,0.114331,3687883.220788749,421
1705233600,0.114439,0.11482,0.1137,0.114061,751036.0746249808,215
1705248000,0.114097,0.114097,0.111933,0.111963,1964925.8048604701,391
1705262400,0.111937,0.112652,0.111001,0.111185,1048091.28375141,319
1705276800,0.111153,0.112685,0.111153,0.112591,467243.7658001603,256
1705291200,0.112754,0.113012,0.112347,0.112722,212807.58319223,128
1705305600,0.112925,0.114027,0.112924,0.114027,989415.7156870097,261
1705320000,0.11407,0.11427,0.112899,0.1129,1496990.7245493084,268
1705334400,0.112944,0.113495,0.111347,0.111931,1966598.292396629,338
1705348800,0.111932,0.112193,0.107832,0.108605,3518449.1523152203,642
1705363200,0.108596,0.108945,0.108024,0.10885,350310.6756746902,161
1705377600,0.108748,0.10989,0.108657,0.10988,518890.9973311401,155
1705392000,0.109896,0.11043,0.109072,0.109072,514105.27365623,209
1705406400,0.10902,0.109203,0.107497,0.107864,878627.5956471103,277
1705420800,0.107842,0.10833,0.107772,0.108146,1466955.9544188199,303
1705435200,0.108115,0.108553,0.10807,0.108101,648090.6039865,248
1705449600,0.108127,0.108401,0.107999,0.10801,402378.5585690498,153
1705464000,0.108082,0.108209,0.107488,0.10758,349260.6986614501,144
1705478400,0.107577,0.109227,0.107407,0.109209,1769751.077382302,407
1705492800,0.109179,0.109179,0.107902,0.107944,358597.4526220098,207
1705507200,0.107928,0.108144,0.10774,0.108096,555583.0302298701,237
1705521600,0.108096,0.108451,0.107971,0.108347,1803922.3342827396,221
1705536000,0.108323,0.108647,0.107969,0.108454,540590.3337431599,187
1705550400,0.108532,0.109455,0.108512,0.109455,864755.3366860602,193
1705564800,0.109502,0.109739,0.109105,0.109221,468908.53276878,240
1705579200,0.109309,0.109621,0.108613,0.109621,526293.3286001402,274
1705593600,0.109623,0.109695,0.106765,0.106975,3113552.477790851,506
1705608000,0.107124,0.1081,0.106981,0.107985,718868.9779283103,274
1705622400,0.107984,0.107985,0.106937,0.107291,395440.8670125902,189
1705636800,0.10733,0.108275,0.107277,0.108247,444240.23102444,152
1705651200,0.108294,0.109232,0.108294,0.10917,250229.5772127399,168
1705665600,0.109152,0.109688,0.108825,0.109099,1436437.6568742322,312
1705680000,0.109055,0.109689,0.107837,0.10958,2518301.105764431,373
1705694400,0.109706,0.110363,0.109614,0.11035,2726759.451262488,274
1705708800,0.11038,0.110526,0.109987,0.110416,911565.2974995296,206
1705723200,0.110408,0.110657,0.109873,0.110631,1504780.56528967,137
1705737600,0.110587,0.110587,0.109721,0.110153,218144.56394496,145
1705752000,0.110023,0.110163,0.109702,0.109901,183699.3275113101,127
1705780800,0.109935,0.11004,0.109527,0.109999,363326.53431712,131
1705795200,0.109992,0.111503,0.109601,0.111249,2238031.5885641095,184
1705809600,0.111342,0.11143,0.110612,0.110754,300510.5748028801,118
1705824000,0.110754,0.110843,0.110618,0.110744,181682.91012861,145
1705838400,0.110769,0.110959,0.1101,0.110221,1166536.3728920897,210
1705852800,0.110247,0.110331,0.109232,0.109548,1205186.29565628,210
1705867200,0.109451,0.109613,0.108865,0.108882,230908.9421351299,157
1705881600,0.108943,0.109011,0.108029,0.108203,409932.0587866,184
1705896000,0.108199,0.109122,0.108098,0.109042,175560.6417223201,102
1705910400,0.108961,0.10902,0.107357,0.10902,1793231.2019599897,214
1705924800,0.109054,0.109497,0.10881,0.109497,868689.6552995805,316
1705939200,0.109523,0.109632,0.108541,0.10906,1788258.4259080198,308
1705953600,0.108999,0.109719,0.108999,0.109157,1393800.0177534604,295
1705968000,0.109161,0.109634,0.109129,0.109259,481472.0318036003,159
1705982400,0.109388,0.109756,0.109306,0.109423,286064.74048174,128
1705996800,0.109382,0.109401,0.106714,0.106937,2695722.788292511,650
1706011200,0.107005,0.1074,0.105973,0.107236,1205256.3364872702,292
1706025600,0.107202,0.107235,0.106369,0.106579,566816.0998100203,197
1706040000,0.106448,0.107177,0.106311,0.10711,692591.4114593006,160
1706054400,0.107164,0.1075,0.106821,0.10698,210861.72640191,103
1706068800,0.10698,0.10726,0.106973,0.107171,88371.2489230599,89
1706083200,0.107176,0.108502,0.107151,0.108228,807415.5994107194,181
1706097600,0.108366,0.108626,0.10815,0.108594,290677.7356241199,157
1706112000,0.108596,0.108788,0.108124,0.108326,296111.25049969,132
1706126400,0.108411,0.10882,0.108241,0.108767,1560000.5169715509,232
1706140800,0.108801,0.109835,0.108659,0.109796,401228.7932355701,154
1706155200,0.109777,0.110733,0.109567,0.110637,529003.9637044705,168
1706169600,0.110818,0.111718,0.110787,0.111568,447665.89876668,161
1706184000,0.111571,0.112113,0.110943,0.110972,6965869.533511827,561
1706198400,0.110992,0.111492,0.11082,0.110987,1121049.4987896997,321
1706212800,0.110965,0.112418,0.110898,0.11201,1416146.853204639,265
1706227200,0.112093,0.113762,0.112065,0.113526,242070.17729513,167
1706241600,0.113446,0.11426,0.113183,0.113462,364547.9927325902,173
1706256000,0.113538,0.115051,0.113442,0.114681,748555.13433777,306
1706270400,0.114736,0.114991,0.114583,0.114897,795607.3641103905,283
1706284800,0.114898,0.115138,0.114627,0.114754,1895420.4127369486,382
1706299200,0.114755,0.114909,0.114393,0.114519,738208.2742680805,231
1706313600,0.114554,0.116546,0.114525,0.115406,4932840.615062536,302
1706328000,0.115406,0.115414,0.114961,0.115071,225697.43138332,99
1706342400,0.115138,0.115236,0.114585,0.114646,418104.3343026798,141
1706356800,0.114647,0.114722,0.112913,0.113422,3478344.443827746,402
1706371200,0.113395,0.113446,0.112228,0.112659,594559.2867724001,239
1706385600,0.112607,0.112654,0.112216,0.112489,512170.2392897001,199
1706400000,0.112435,0.113225,0.111856,0.113222,368492.0831574301,134
1706414400,0.113254,0.113453,0.112858,0.112877,181779.71758525,111
1706428800,0.112821,0.113322,0.112205,0.112205,248984.84660698,149
1706443200,0.112144,0.112222,0.111634,0.112164,180287.47256708,132
1706457600,0.112135,0.112426,0.111986,0.112067,157622.8351847899,149
1706472000,0.112146,0.112283,0.111811,0.112283,964089.4524507105,208
1706486400,0.112214,0.113118,0.112089,0.112991,223080.4059239201,160
1706500800,0.112967,0.113351,0.112924,0.113101,226260.9910434601,128
1706515200,0.113316,0.113888,0.113307,0.113596,378510.2282305603,184
1706529600,0.113574,0.114285,0.112403,0.114177,1958342.5154215319,319
1706544000,0.114285,0.114301,0.112566,0.112911,734881.2583929203,256
1706558400,0.112943,0.113474,0.112902,0.113054,2551290.37276783,274
1706572800,0.113054,0.113054,0.111868,0.112456,613864.3769803502,240
1706587200,0.112541,0.112553,0.111751,0.112136,617927.1281242599,172
1706601600,0.1122,0.112657,0.112104,0.11265,233866.49827808,136
1706616000,0.112663,0.112663,0.11157,0.112176,1544380.0065717704,262
1706630400,0.112199,0.112706,0.112114,0.11249,629004.2490537699,234
