1732190400,2.0,2.0,1.20012,1.38,33081.69027,201
1732204800,1.3222,1.3369,1.14082,1.19291,63375.6769,296
1732219200,1.18355,1.21653,0.9442,0.97465,145644.8314999999,485
1732233600,0.98736,1.18,0.85,1.05934,60256.67973,379
1732248000,1.04055,1.10733,1.01861,1.05942,9819.55198,184
1732262400,1.05825,1.22,1.04215,1.08226,177480.91698,872
1732276800,1.08732,1.132,0.90051,0.92218,136655.55349,805
1732291200,0.92756,1.09995,0.89132,0.95307,248120.7569400001,1641
1732305600,0.9593,1.01549,0.91159,0.9447,266228.9104299998,1723
1732320000,0.95492,0.97239,0.85535,0.88801,157899.3543399999,1002
1732334400,0.88636,0.9225,0.85437,0.85924,54735.25392,524
1732348800,0.85715,0.90999,0.85,0.9,79406.25857,468
1732363200,0.86378,0.99,0.86378,0.87538,160078.2031100001,635
1732377600,0.91986,0.91986,0.80131,0.83383,135165.4643799999,660
1732392000,0.83745,0.91499,0.8102,0.83442,63815.0947399999,758
1732406400,0.82423,0.90999,0.815,0.85635,91278.18295,455
1732420800,0.85725,0.87,0.81283,0.82664,88607.0632500001,471
1732435200,0.83,0.83616,0.7536,0.7572,90196.36829,694
1732449600,0.75496,0.8295,0.7068,0.71792,92454.3524,891
1732464000,0.718,0.77049,0.712,0.74704,39804.3596,1009
1732478400,0.74831,0.77048,0.7421,0.74968,25155.7164,228
1732492800,0.74433,0.75921,0.7053,0.72738,42061.85656,218
1732507200,0.72486,0.79358,0.72269,0.7661,52170.71805,282
1732521600,0.76548,1.04999,0.75834,0.96118,215489.2608300001,1167
1732536000,0.94256,1.03963,0.84488,1.01509,247793.5657600003,863
1732550400,1.02088,1.13323,0.94256,0.9851,559541.8099699997,1351
1732564800,0.9875,0.99686,0.86,0.94028,193155.1913200001,713
1732579200,0.94742,1.05227,0.92482,1.04214,378055.28632,706
1732593600,1.03414,1.12132,1.02138,1.05604,321163.8667100005,1389
1732608000,1.04716,1.11,0.91404,0.95523,127398.1830799998,618
1732622400,0.95101,0.99022,0.92184,0.93204,94316.59966,525
1732636800,0.92663,0.99186,0.89101,0.96548,108159.2454999999,523
1732651200,0.95853,1.27127,0.95853,1.19286,245557.8262600001,1532
1732665600,1.19246,1.39095,1.15293,1.30715,395077.6060800004,2761
1732680000,1.30211,1.39739,1.23509,1.30218,222660.5193200001,1172
1732694400,1.30696,1.31636,1.16548,1.2252,153848.7913300001,624
1732708800,1.22166,1.55003,1.19806,1.48882,578975.5863600004,1369
1732723200,1.49125,1.80638,1.49125,1.75719,705353.15014,2055
1732737600,1.75326,1.79999,1.5251,1.66023,476532.0315000002,1231
1732752000,1.64233,1.73744,1.36854,1.42231,250163.6540600001,1007
1732766400,1.42214,1.44493,1.3632,1.41668,71129.2229,377
1732780800,1.41657,1.43807,1.28407,1.30656,55705.77308,300
1732795200,1.31018,1.31562,1.23705,1.2592,164360.6871199999,474
1732809600,1.25949,1.6,1.17618,1.26257,1003158.3585599988,4387
1732824000,1.25963,1.27879,1.22,1.2453,113370.2370099999,419
1732838400,1.245,1.258,1.20377,1.2316,90156.69059,617
1732852800,1.23191,1.29158,1.19394,1.23697,62119.4796000001,650
1732867200,1.2303,1.248,1.20139,1.248,129293.96388,281
1732881600,1.24151,1.27932,1.22303,1.2612,136142.3642999999,359
1732896000,1.26463,1.27592,1.19338,1.27592,229893.2648299999,636
1732910400,1.26306,1.33777,1.26249,1.27789,120322.49025,503
1732924800,1.26668,1.56,1.2625,1.49875,431026.3890400002,1611
1732939200,1.50408,1.56613,1.4193,1.43405,185759.35607,765
1732953600,1.43636,1.4864,1.37992,1.44406,102818.2391599999,520
1732968000,1.45561,1.5395,1.39671,1.46719,156733.0296800001,803
1732982400,1.46243,1.59,1.41713,1.49316,220968.86567,964
1732996800,1.49014,1.58717,1.48712,1.51083,92954.3830599999,442
1733011200,1.51485,1.55226,1.39162,1.40659,113508.3059599999,530
1733025600,1.40372,1.41486,1.38705,1.39882,35063.74454,204
1733040000,1.39701,1.42895,1.36067,1.36988,55754.45313,245
1733054400,1.3702,1.42036,1.36,1.4014,103700.24827,370
1733068800,1.40441,1.43215,1.37052,1.39048,53643.62482,365
1733083200,1.39047,1.39712,1.35064,1.37922,37839.23959,374
1733097600,1.38203,1.38837,1.26,1.2811,216516.1183500001,755
1733112000,1.2869,1.30346,1.25681,1.29714,41068.12811,255
1733126400,1.29104,1.29158,1.218,1.28969,77699.3023499999,356
1733140800,1.28189,1.42999,1.27477,1.41971,116687.1385700001,561
1733155200,1.42689,1.42939,1.27834,1.31753,66123.23702,387
1733169600,1.32127,1.374,1.31134,1.3739,33878.12062,225
1733184000,1.37397,1.43844,1.34597,1.38475,119818.5002,406
1733198400,1.4,1.44422,1.3534,1.37255,152287.69847,461
1733212800,1.37034,1.58,1.34624,1.45052,253057.7359900001,978
1733227200,1.45588,1.47507,1.31181,1.41217,91449.09647,494
1733241600,1.41244,1.6045,1.41244,1.5357,184728.0951399996,868
1733256000,1.53569,1.58682,1.49768,1.51162,52966.47894,409
1733270400,1.50693,1.53875,1.46122,1.49532,36797.51206,255
1733284800,1.4925,1.54291,1.47113,1.53047,83210.30018,322
1733299200,1.52282,1.82,1.50409,1.58684,215571.0831500003,1146
1733313600,1.58684,1.69544,1.54644,1.66971,99826.64947,505
1733328000,1.6484,1.65452,1.51738,1.60636,90332.0916200001,516
1733342400,1.60627,1.65086,1.55349,1.63578,39216.96306,321
1733356800,1.62918,1.65781,1.52042,1.57746,36410.40781,340
1733371200,1.57329,1.81991,1.57329,1.77737,298573.4991400004,2290
1733385600,1.77837,2.0976,1.73498,2.02656,589082.106649999,2511
1733400000,2.02926,2.19726,1.91942,2.0117,358552.6694600003,1668
1733414400,2.02009,2.36554,1.99184,2.27373,430242.9628699999,2340
1733428800,2.27442,2.5,2.18355,2.44411,369945.7371599996,2220
1733443200,2.43301,2.64929,2.35365,2.41014,365310.1146899997,1951
1733457600,2.42983,2.55955,2.39179,2.53113,134426.9299499998,828
1733472000,2.52794,2.55,2.37092,2.53337,101471.1521000001,807
1733486400,2.53585,2.53585,2.34244,2.51362,113608.8112700003,818
1733500800,2.51362,2.763,2.25212,2.37338,346167.4395999999,1819
1733515200,2.35539,2.53496,2.31,2.31,123387.91519,646
1733529600,2.31431,2.32838,2.19864,2.25853,161985.8748699999,686
1733544000,2.25628,2.27364,2.2,2.22351,30346.3159,247
1733558400,2.21739,2.23232,2.16029,2.22099,63082.12545,404
1733572800,2.21689,2.29674,2.18735,2.23728,31870.09041,311
1733587200,2.23542,2.27759,2.18272,2.2094,52133.8182,441
1733601600,2.20731,2.34143,2.19973,2.22791,52728.69482,338
1733616000,2.23392,2.24704,2.18643,2.20112,20448.36785,175
1733630400,2.20001,2.20699,2.16371,2.17385,12416.52703,102
1733644800,2.16998,2.16998,2.10456,2.1429,19817.32594,145
1733659200,2.1324,2.13382,2.08634,2.13192,15765.69095,144
1733673600,2.11695,2.12832,2.05792,2.08927,21955.06288,206
1733688000,2.09713,2.11878,2.08335,2.117,29540.97753,240
1733702400,2.10397,2.10476,2.0,2.02,36230.54915,228
1733716800,2.04083,2.07421,1.975,2.02518,38036.88198,248
1733731200,2.02183,2.02183,1.87343,1.88757,37115.09675,219
1733745600,1.87764,2.04329,1.86869,1.93177,73259.79652,404
1733760000,1.92244,1.95456,1.90854,1.93159,39125.41956,282
1733774400,1.92929,1.93089,1.6,1.75552,364573.0956099994,3753
1733788800,1.75227,1.85,1.68332,1.83466,187697.4776700001,1952
1733803200,1.8219,1.945,1.79424,1.83951,119451.7752299999,491
1733817600,1.84497,2.00767,1.80996,2.00526,63156.78069,411
1733832000,2.0101,2.0408,1.84922,1.85229,141848.83379,931
1733846400,1.85266,2.11,1.83135,2.06693,180924.9877199998,1075
1733860800,2.06471,2.1856,2.05769,2.14843,152378.3607099998,947
1733875200,2.15107,2.21212,2.00106,2.08902,68100.50589,573
1733889600,2.09265,2.13582,1.9899,1.9899,18284.89379,279
1733904000,1.99188,2.04804,1.96443,1.99252,17779.02323,197
1733918400,1.98598,2.12111,1.95056,2.09761,58504.41647,456
1733932800,2.11211,2.27077,2.07895,2.16445,132179.0276599999,943
1733947200,2.16901,2.4,2.16901,2.28221,160611.4790500001,1012
1733961600,2.27304,2.46118,2.20809,2.32784,51784.94844,509
1733976000,2.31978,2.42476,2.31,2.32259,32387.49735,397
1733990400,2.32635,2.33315,2.19937,2.26981,76296.53816,536
1734004800,2.27227,2.50805,2.27227,2.3649,144567.82586,4241
1734019200,2.3649,2.44429,2.29866,2.31232,114481.9180699999,2809
1734033600,2.32296,2.49495,2.31344,2.47306,63079.9036500001,846
1734048000,2.47782,2.63059,2.38194,2.51562,155034.3292000003,1190
1734062400,2.51188,2.53967,2.40004,2.49485,34727.57216,586
1734076800,2.49953,2.62682,2.48692,2.59806,169686.7710699998,738
1734091200,2.61296,2.74174,2.53974,2.62608,123416.5462299998,1036
1734105600,2.64234,2.82641,2.63115,2.72903,115275.98839,966
1734120000,2.73446,2.9799,2.73446,2.96645,161733.95128,1082
1734134400,2.96943,3.18951,2.94146,2.96056,199377.76905,1134
1734148800,2.96056,3.03713,2.91207,2.95665,113650.34196,636
1734163200,2.96487,2.97632,2.88,2.94833,28505.03221,275
1734177600,2.95376,2.95452,2.81626,2.84359,67397.01125,413
1734192000,2.85859,2.86041,2.64861,2.69729,48170.42621,491
1734206400,2.69697,2.71737,2.65334,2.68195,32320.4819,317
