1704067200,1.0957,1.0957,1.0938,1.0938,14.58249,2
1704081600,1.104,1.1041,1.094,1.1041,94.46398,5
1704096000,1.1065,1.1065,1.1037,1.1045,91.61224,4
1704110400,1.0938,1.1074,1.0938,1.1072,142.18545,5
1704124800,1.1075,1.1088,1.0942,1.0942,89.43629,6
1704139200,1.1077,1.1077,1.1077,1.1077,22.9283,1
1704153600,1.0929,1.1029,1.0929,1.1029,9.8872,2
1704168000,1.0964,1.0964,1.0964,1.0964,8.8339,1
1704182400,1.097,1.103,1.097,1.1014,19496.1973,23
1704196800,1.0971,1.0971,1.09,1.09,219.2822,4
1704211200,1.09,1.09,1.0892,1.0892,129.6835,5
1704225600,1.0937,1.0937,1.0868,1.0883,21021.09649,10
1704240000,1.0882,1.0946,1.0881,1.0944,1157.71385,9
1704268800,1.0899,1.0917,1.0862,1.0862,406.87668,4
1704283200,1.0848,1.0861,1.0838,1.085,5995.92478,17
1704297600,1.0846,1.0853,1.0841,1.0852,5963.4491,5
1704312000,1.0893,1.0912,1.0893,1.0912,16.40959,2
1704326400,1.0893,1.0893,1.0854,1.0854,34.0025,2
1704340800,1.0912,1.092,1.0912,1.092,13.359,3
1704355200,1.0933,1.096,1.089,1.0952,3449.92494,10
1704384000,1.09,1.0952,1.088,1.0884,257.8841,8
1704398400,1.0946,1.0955,1.0946,1.0955,71.89514,2
1704412800,1.0952,1.0958,1.0952,1.0958,24.25849,2
1704427200,1.0924,1.0924,1.0924,1.0924,1806.3416,1
1704441600,1.0847,1.0903,1.0847,1.0849,1781.86283,3
1704456000,1.0873,1.0873,1.0873,1.0873,445.51415,1
1704470400,1.0867,1.0867,1.0867,1.0867,1.7989,1
1704513600,1.0952,1.0952,1.0952,1.0952,11.9097,1
1704542400,1.0927,1.0934,1.086,1.086,490.65185,5
1704556800,1.086,1.086,1.086,1.086,1745.51372,4
1704571200,1.086,1.093,1.086,1.0928,20.21786,3
1704600000,1.086,1.086,1.086,1.086,134.8111,1
1704643200,1.0926,1.0926,1.086,1.086,17.6131,5
1704657600,1.086,1.0956,1.086,1.0937,57.1349,26
1704672000,1.0959,1.0959,1.0857,1.0857,1397.53292,4
1704686400,1.0948,1.0959,1.0948,1.0959,2666.9192,6
1704715200,1.0853,1.0968,1.08,1.08,5549.75056,11
1704729600,1.0903,1.0903,1.0903,1.0903,1,1
1704758400,1.0892,1.0956,1.0892,1.0956,6.015,2
1704772800,1.0942,1.0942,1.0888,1.0888,26.0733,2
1704801600,1.088,1.0943,1.088,1.0943,4.2526,2
1704816000,1.0863,1.0915,1.0803,1.0856,1021.74462,11
1704830400,1.0919,1.0932,1.0866,1.0932,10.4256,3
1704844800,1.0938,1.0938,1.0862,1.093,10.489,4
1704859200,1.0939,1.0939,1.086,1.086,30.4146,2
1704873600,1.0939,1.0939,1.0884,1.0884,271.21106,3
1704888000,1.0887,1.0887,1.0887,1.0887,330.86336,1
1704902400,1.0959,1.097,1.0903,1.0903,264.74153,5
1704916800,1.0906,1.0907,1.0906,1.0907,421.5787,5
1704945600,1.0919,1.0919,1.0919,1.0919,20.8416,1
1704974400,1.0954,1.0954,1.0954,1.0954,8.12358,1
1704988800,1.096,1.096,1.0917,1.0917,365.202,2
1705003200,1.092,1.092,1.092,1.092,57.1585,3
1705017600,1.0997,1.0997,1.0995,1.0995,211.8079,2
1705032000,1.0984,1.0984,1.0952,1.0952,657.7244,2
1705060800,1.0933,1.099,1.093,1.0982,14520.7025,31
1705075200,1.0934,1.097,1.093,1.0964,682.71029,15
1705089600,1.0959,1.0971,1.0959,1.0971,10.28977,2
1705104000,1.0917,1.0962,1.0912,1.0962,171.79387,5
1705118400,1.0974,1.0974,1.0913,1.0913,28.4976,3
1705132800,1.0913,1.0914,1.0913,1.0914,66.40423,2
1705147200,1.0913,1.0965,1.0912,1.0912,1061.35108,5
1705161600,1.0912,1.0912,1.0912,1.0912,12.77278,1
1705204800,1.0912,1.0967,1.0912,1.0967,26.1811,2
1705219200,1.0912,1.0912,1.0912,1.0912,37.35913,1
1705233600,1.0912,1.0912,1.0912,1.0912,250.87986,1
1705262400,1.0968,1.0968,1.0911,1.0962,303.94915,3
1705291200,1.0961,1.0961,1.0961,1.0961,45.27846,2
1705305600,1.0942,1.0942,1.0917,1.0917,52.688,6
1705320000,1.0917,1.0918,1.0917,1.0917,19.7377,4
1705334400,1.0969,1.0969,1.0913,1.0914,38.10374,3
1705348800,1.0967,1.0967,1.0912,1.0912,133.8491,2
1705363200,1.0935,1.0935,1.0935,1.0935,26.34769,1
1705392000,1.0856,1.0914,1.0847,1.0847,411.8543,4
1705420800,1.0911,1.0911,1.0832,1.0832,220.79309,3
1705435200,1.0906,1.0906,1.0906,1.0906,11.2431,1
1705464000,1.0831,1.0831,1.0831,1.0831,7.2889,1
1705492800,1.0896,1.0896,1.0896,1.0896,2.718,1
1705507200,1.0892,1.0897,1.0826,1.0897,44.5652,3
1705521600,1.0913,1.0913,1.0847,1.0847,61.9092,3
1705564800,1.0904,1.0904,1.0904,1.0904,4792.3557,1
1705579200,1.0857,1.0878,1.0833,1.0878,68.8757,3
1705593600,1.0829,1.0889,1.0829,1.0886,1547.10566,6
1705622400,1.0913,1.0914,1.0913,1.0913,2942.2185,3
1705636800,1.0856,1.0856,1.0856,1.0856,2138.6701,1
1705651200,1.0852,1.0852,1.0852,1.0852,712.89,1
1705665600,1.089,1.0904,1.089,1.0904,92.5066,2
1705680000,1.0909,1.0909,1.0909,1.0909,11,1
1705694400,1.092,1.0948,1.0855,1.0948,3819.4306,12
1705723200,1.094,1.094,1.0861,1.0861,1307.56783,20
