1704067200,42573.8,42573.8,42400.0,42400.0,0.00908462,7
1704081600,42300.0,42300.0,42300.0,42300.0,0.004,4
1704096000,42600.0,42700.0,42600.0,42700.0,0.00796,5
1704110400,42622.6,42717.1,42622.6,42717.1,0.01761197,3
1704124800,42771.4,43500.0,42709.4,43500.0,0.04620557,19
1704139200,43599.7,44100.0,43568.3,43568.3,0.08982268,27
1704153600,44200.0,45500.0,43595.0,44464.7,0.08922581,43
1704168000,45299.2,45469.2,45209.6,45410.3,0.00381243,6
1704182400,45500.0,46799.8,45500.0,45593.9,0.01113605,10
1704196800,44905.0,46500.0,44905.0,45280.1,0.18242613,18
1704211200,44837.3,46627.4,44837.3,45288.3,0.03655447,13
1704225600,45045.8,45529.8,44200.0,44908.5,0.3438576,22
1704240000,44968.6,45763.6,44968.6,45300.0,0.30273997,32
1704254400,45300.0,45360.6,45222.4,45360.6,0.17503892,23
1704268800,45016.1,45016.1,41941.7,41941.7,0.67301357,60
1704283200,42278.6,43225.6,41094.9,42542.5,0.27859383,67
1704297600,43546.2,44285.1,42467.0,42744.2,0.51548015,26
1704312000,43805.3,44282.9,42612.6,42772.9,0.5119758,30
1704326400,42929.0,44231.0,42119.4,43420.4,0.02032553,8
1704340800,43090.6,44444.0,43017.5,43017.5,0.26264543,15
1704355200,42926.8,43419.9,41250.0,43364.3,0.67200335,86
1704369600,43221.3,44200.0,43217.3,44129.9,0.08316529,34
1704384000,44130.0,44400.0,43716.3,43966.5,0.21423564,182
1704398400,43847.9,44801.9,43413.7,43914.0,0.63709261,438
1704412800,44256.6,44491.1,42800.0,43480.6,0.81849677,509
1704427200,43427.9,43838.9,43427.9,43838.9,0.24620139,30
1704441600,43836.6,44200.0,43636.0,43876.3,0.19976906,92
1704456000,43804.9,44299.9,43400.0,43503.8,0.27509682,168
1704470400,43400.1,43700.0,43200.0,43700.0,0.12937113,92
1704484800,43375.2,44398.6,40450.0,44050.6,1.62196756,457
1704499200,44009.4,44139.6,43847.6,43898.1,0.20605783,82
1704513600,43873.9,43873.9,43494.2,43525.0,0.12795088,36
1704528000,43713.5,43751.4,43577.2,43695.1,0.0167098,6
1704542400,43608.8,43800.0,43438.3,43800.0,0.05283775,9
1704556800,43900.0,44000.0,43740.1,43740.1,0.0076823,5
1704571200,43846.9,43895.4,43805.2,43836.7,0.03554857,7
1704585600,43975.3,44200.0,43870.4,43870.4,0.00986845,7
1704600000,43900.0,43900.0,43900.0,43900.0,0.0017,1
1704614400,44100.8,44106.0,43900.3,43948.4,0.12653543,13
1704628800,44200.0,44415.9,44000.0,44083.9,0.01928532,20
