date,open,high,low,close,volume,trades
2022-09-20 00:00:00+00:00,0.08136,0.08503,0.07901,0.07972,5395.827026360028,409
2022-09-21 00:00:00+00:00,0.07971,0.08422,0.07755,0.07798,6857.927013067379,516
2022-09-22 00:00:00+00:00,0.07783,0.08246,0.07783,0.08196,2959.825036381273,280
2022-09-23 00:00:00+00:00,0.08198,0.08337,0.07958,0.08122,2618.5838011438527,276
2022-09-24 00:00:00+00:00,0.0835,0.08405,0.08053,0.08073,1719.877299107713,151
2022-09-25 00:00:00+00:00,0.08065,0.08169,0.07892,0.07973,3937.4950526693133,333
2022-09-26 00:00:00+00:00,0.0793,0.08079,0.07866,0.0803,2767.164258612314,250
2022-09-27 00:00:00+00:00,0.08155,0.08515,0.08054,0.08112,3816.7934753276013,122
2022-09-28 00:00:00+00:00,0.07942,0.08327,0.07902,0.08287,2252.168480986488,107
2022-09-29 00:00:00+00:00,0.08287,0.08355,0.08082,0.08216,2784.2383646819353,260
2022-09-30 00:00:00+00:00,0.08211,0.09502,0.08211,0.088,6018.3809491968705,323
2022-10-01 00:00:00+00:00,0.08766,0.08766,0.08544,0.0864,2659.1765446180802,210
2022-10-02 00:00:00+00:00,0.08667,0.09199,0.08655,0.08979,5839.423222400221,755
2022-10-03 00:00:00+00:00,0.09043,0.09259,0.08739,0.08824,4840.705792772836,287
2022-10-04 00:00:00+00:00,0.08858,0.08972,0.08582,0.08698,1487.6944432021012,48
2022-10-05 00:00:00+00:00,0.08733,0.08775,0.08471,0.08625,446.1502679012625,24
2022-10-06 00:00:00+00:00,0.08708,0.08728,0.08506,0.08507,763.9397875548494,13
2022-10-07 00:00:00+00:00,0.08443,0.08511,0.08331,0.08389,417.9640272346022,28
2022-10-08 00:00:00+00:00,0.08476,0.08476,0.08214,0.08246,396.14865266232897,22
2022-10-09 00:00:00+00:00,0.08328,0.08364,0.08328,0.08361,51.0826801976748,6
2022-10-10 00:00:00+00:00,0.08399,0.08399,0.08,0.08,852.8516325656001,24
2022-10-11 00:00:00+00:00,0.0795,0.0795,0.07592,0.07779,2798.860517931339,66
2022-10-12 00:00:00+00:00,0.07885,0.07901,0.07777,0.07836,1096.7971125630036,18
2022-10-13 00:00:00+00:00,0.07749,0.1,0.06946,0.07667,5427.574785009539,186
2022-10-14 00:00:00+00:00,0.07856,0.0788,0.07277,0.0749,806.698698848371,38
2022-10-15 00:00:00+00:00,0.07527,0.081,0.07504,0.07616,3745.9712560722373,61
2022-10-16 00:00:00+00:00,0.07666,0.07873,0.07666,0.07819,729.1723851434176,21
2022-10-17 00:00:00+00:00,0.07882,0.0794,0.0784,0.0784,474.013735692784,12
2022-10-18 00:00:00+00:00,0.08009,0.08015,0.07797,0.07869,643.0201847008974,30
2022-10-19 00:00:00+00:00,0.07834,0.07834,0.07594,0.07594,205.40536063242277,17
2022-10-20 00:00:00+00:00,0.07601,0.07692,0.07186,0.07515,1042.7513785872704,53
2022-10-21 00:00:00+00:00,0.07506,0.07506,0.07057,0.07435,1217.6629083393789,71
2022-10-22 00:00:00+00:00,0.07435,0.07548,0.07381,0.07478,299.0049574070624,26
2022-10-23 00:00:00+00:00,0.07479,0.07597,0.07356,0.07597,540.2212747357396,27
2022-10-24 00:00:00+00:00,0.07674,0.07718,0.07439,0.07492,676.4538221456603,47
2022-10-25 00:00:00+00:00,0.07501,0.07691,0.07414,0.0761,561.2897160104341,49
2022-10-26 00:00:00+00:00,0.07659,0.07815,0.07658,0.07794,556.0981232598612,44
2022-10-27 00:00:00+00:00,0.07807,0.07935,0.07484,0.07573,862.1417225584884,86
2022-10-28 00:00:00+00:00,0.07565,0.07643,0.07367,0.0762,613.885472380524,69
2022-10-29 00:00:00+00:00,0.0763,0.08198,0.0763,0.08069,1339.1056462971635,148
2022-10-30 00:00:00+00:00,0.08061,0.08279,0.07822,0.07993,1101.0529227271045,119
2022-10-31 00:00:00+00:00,0.08001,0.08005,0.07765,0.07879,481.5878757962335,57
2022-11-01 00:00:00+00:00,0.07934,0.07997,0.0777,0.0777,222.59315017974302,20
2022-11-02 00:00:00+00:00,0.0776,0.0776,0.07129,0.07441,2316.3315094397667,130
2022-11-03 00:00:00+00:00,0.07395,0.1,0.07395,0.08465,22633.297639974826,712
2022-11-04 00:00:00+00:00,0.08451,0.0885,0.08165,0.08708,3330.0206036797504,261
2022-11-05 00:00:00+00:00,0.08748,0.08968,0.08286,0.08378,1908.512848888911,155
2022-11-06 00:00:00+00:00,0.08433,0.08955,0.07937,0.07964,2605.4927223796944,216
2022-11-07 00:00:00+00:00,0.07961,0.0818,0.07647,0.07947,2618.384403776003,188
2022-11-08 00:00:00+00:00,0.07951,0.1,0.06,0.06402,7941.054865887976,405
2022-11-09 00:00:00+00:00,0.06412,0.06412,0.05431,0.05432,5286.905758430117,481
2022-11-10 00:00:00+00:00,0.05431,0.06334,0.05297,0.06334,1036.1669051610445,78
2022-11-11 00:00:00+00:00,0.06384,0.06746,0.05799,0.06079,1593.1537422847127,108
2022-11-12 00:00:00+00:00,0.06011,0.06058,0.05726,0.06023,437.4445827975957,29
2022-11-13 00:00:00+00:00,0.06057,0.06176,0.0573,0.0573,379.75868383448994,19
2022-11-14 00:00:00+00:00,0.05818,0.05818,0.05658,0.05796,152.1793949356044,11
2022-11-15 00:00:00+00:00,0.05796,0.06112,0.05796,0.05984,104.257262243728,9
2022-11-16 00:00:00+00:00,0.06016,0.06084,0.05844,0.05844,220.1796293260572,18
2022-11-17 00:00:00+00:00,0.05985,0.06213,0.05784,0.05784,86.5819742044248,13
2022-11-18 00:00:00+00:00,0.05883,0.05943,0.05784,0.05943,35.921256558713395,7
2022-11-19 00:00:00+00:00,0.0585,0.06027,0.05706,0.06027,402.7604910615657,29
2022-11-20 00:00:00+00:00,0.05962,0.075,0.05652,0.0588,1414.285206618816,69
2022-11-21 00:00:00+00:00,0.05822,0.05822,0.05395,0.05508,1935.9083805410053,69
2022-11-22 00:00:00+00:00,0.05566,0.06178,0.05488,0.06178,3731.154885866159,73
2022-11-23 00:00:00+00:00,0.06178,0.0739,0.05923,0.06074,5920.230155747509,252
2022-11-24 00:00:00+00:00,0.06073,0.06354,0.0602,0.0602,950.115583776058,43
2022-11-25 00:00:00+00:00,0.06068,0.06263,0.06026,0.06232,782.421331735992,48
2022-11-26 00:00:00+00:00,0.06219,0.06526,0.06108,0.06124,775.3257536066008,73
2022-11-27 00:00:00+00:00,0.06144,0.06362,0.06113,0.06268,217.5601594058524,26
2022-11-28 00:00:00+00:00,0.06268,0.06268,0.05916,0.06112,1501.3548457800769,44
2022-11-29 00:00:00+00:00,0.06132,0.06383,0.05957,0.0638,1920.2615914497178,35
2022-11-30 00:00:00+00:00,0.06423,0.06505,0.06269,0.06409,478.3576974886645,25
2022-12-01 00:00:00+00:00,0.06423,0.06463,0.06336,0.06447,227.0788694723535,32
2022-12-02 00:00:00+00:00,0.06418,0.0653,0.06337,0.06412,278.22009151357673,31
2022-12-03 00:00:00+00:00,0.06516,0.06871,0.06516,0.0669,1399.869528915546,50
2022-12-04 00:00:00+00:00,0.06691,0.07271,0.06399,0.07271,792.34034968593,27
2022-12-05 00:00:00+00:00,0.06584,0.06669,0.06528,0.06528,144.94558389158402,15
2022-12-06 00:00:00+00:00,0.06539,0.06675,0.0649,0.06584,392.26712376135515,25
2022-12-07 00:00:00+00:00,0.06639,0.075,0.0629,0.0637,4880.589317377502,131
2022-12-08 00:00:00+00:00,0.06372,0.06567,0.06182,0.06392,646.7011748087144,54
2022-12-09 00:00:00+00:00,0.06429,0.06476,0.06356,0.06471,331.49966219658,45
2022-12-10 00:00:00+00:00,0.06452,0.06544,0.06421,0.06478,147.5933540987762,22
2022-12-11 00:00:00+00:00,0.06446,0.06744,0.06301,0.06351,2791.8522782855493,100
2022-12-12 00:00:00+00:00,0.06394,0.06394,0.05869,0.06071,1044.8615640192925,60
2022-12-13 00:00:00+00:00,0.0613,0.06281,0.05895,0.06255,787.1346189416879,56
2022-12-14 00:00:00+00:00,0.06325,0.06503,0.06256,0.06306,1226.9896682756664,63
2022-12-15 00:00:00+00:00,0.06281,0.06394,0.06203,0.06266,218.7676031740758,28
2022-12-16 00:00:00+00:00,0.06288,0.06288,0.0573,0.0573,878.5157172613469,60
2022-12-17 00:00:00+00:00,0.0615,0.11397,0.051,0.051,3172.9919032027797,122
2022-12-18 00:00:00+00:00,0.05385,0.05385,0.05299,0.05335,75.363958454488,9
2022-12-19 00:00:00+00:00,0.05363,0.05391,0.05276,0.05322,54.2637370625136,6
2022-12-20 00:00:00+00:00,0.05281,0.05418,0.05281,0.05396,160.4597982254124,22
2022-12-21 00:00:00+00:00,0.05363,0.05363,0.05267,0.05267,160.9901797426539,12
2022-12-22 00:00:00+00:00,0.05284,0.05483,0.05153,0.0516,1434.8454622374,92
2022-12-23 00:00:00+00:00,0.05161,0.10682,0.05025,0.05239,4870.821954606596,85
2022-12-24 00:00:00+00:00,0.05249,0.05249,0.05159,0.05221,1510.4140374012734,37
2022-12-25 00:00:00+00:00,0.05208,0.05227,0.05166,0.05166,193.3488522491904,13
2022-12-26 00:00:00+00:00,0.05183,0.05362,0.05183,0.05273,783.5628419146333,45
2022-12-27 00:00:00+00:00,0.05293,0.05391,0.05199,0.05223,616.4687587623228,63
2022-12-28 00:00:00+00:00,0.05208,0.0531,0.05098,0.05216,1760.4129416517983,148
2022-12-29 00:00:00+00:00,0.05183,0.05183,0.05147,0.05164,91.04132,11
2022-12-30 00:00:00+00:00,0.05106,0.05106,0.04875,0.04945,788.6294152816555,48
2022-12-31 00:00:00+00:00,0.04936,0.04969,0.04921,0.04921,189.26765033969727,11
2023-01-01 00:00:00+00:00,0.04946,0.04979,0.04857,0.04899,416.31028364523695,23
2023-01-02 00:00:00+00:00,0.04931,0.05161,0.04931,0.05127,766.6873739871069,40
2023-01-03 00:00:00+00:00,0.05117,0.05191,0.05002,0.05086,1058.9598959191806,29
2023-01-04 00:00:00+00:00,0.05116,0.05345,0.05116,0.05279,982.5744934579452,31
2023-01-05 00:00:00+00:00,0.0529,0.05388,0.05286,0.05314,241.3973021759824,26
2023-01-06 00:00:00+00:00,0.05314,0.05431,0.05152,0.05371,751.2461787697741,42
2023-01-07 00:00:00+00:00,0.05355,0.0568,0.05355,0.05394,1523.3454138065076,37
2023-01-08 00:00:00+00:00,0.05382,0.05605,0.05382,0.05605,487.9024293096465,11
2023-01-09 00:00:00+00:00,0.05629,0.05875,0.05629,0.05691,1970.4578125445828,132
2023-01-10 00:00:00+00:00,0.05732,0.05797,0.0563,0.0567,1513.154817115452,74
2023-01-11 00:00:00+00:00,0.05695,0.05695,0.05392,0.05652,2562.341654427322,173
2023-01-12 00:00:00+00:00,0.05709,0.06028,0.05634,0.05886,2303.3649531113515,124
2023-01-13 00:00:00+00:00,0.05873,0.06128,0.0575,0.06057,5121.60910698662,152
2023-01-14 00:00:00+00:00,0.06117,0.06573,0.0602,0.06432,4944.162607992682,175
2023-01-15 00:00:00+00:00,0.06432,0.06432,0.06173,0.06365,1632.5766539749566,61
2023-01-16 00:00:00+00:00,0.0636,0.07101,0.06219,0.06428,17952.492470871948,443
2023-01-17 00:00:00+00:00,0.06415,0.06639,0.06364,0.0645,2978.431342677435,81
2023-01-18 00:00:00+00:00,0.06498,0.06526,0.05895,0.05924,2265.5036748306516,140
2023-01-19 00:00:00+00:00,0.05924,0.06029,0.05794,0.05898,1222.615322406422,36
2023-01-20 00:00:00+00:00,0.05925,0.06332,0.0589,0.06332,2014.2449414628304,75
2023-01-21 00:00:00+00:00,0.06373,0.07136,0.06373,0.0664,5024.053580061056,253
2023-01-22 00:00:00+00:00,0.06698,0.07296,0.06698,0.06995,9613.729049057094,263
2023-01-23 00:00:00+00:00,0.07125,0.08,0.06854,0.07275,9488.090635420582,242
2023-01-24 00:00:00+00:00,0.0722,0.08,0.06783,0.0684,12209.091156218052,318
2023-01-25 00:00:00+00:00,0.06835,0.07085,0.06662,0.06902,1473.7253134903403,82
2023-01-26 00:00:00+00:00,0.06937,0.07124,0.06879,0.07006,1198.3906524993065,39
2023-01-27 00:00:00+00:00,0.06978,0.0732,0.06978,0.0732,1527.92056558596,82
2023-01-28 00:00:00+00:00,0.07297,0.07342,0.07083,0.07083,629.89432925643,27
2023-01-29 00:00:00+00:00,0.07106,0.07261,0.07106,0.07212,539.7178551773808,16
2023-01-30 00:00:00+00:00,0.07272,0.07415,0.06856,0.06856,3444.4407486824557,198
2023-01-31 00:00:00+00:00,0.06897,0.0775,0.06897,0.07329,8587.411520474088,191
2023-02-01 00:00:00+00:00,0.07332,0.0866,0.06968,0.07818,10119.025891907291,257
2023-02-02 00:00:00+00:00,0.07831,0.138,0.07831,0.10208,76152.25123162185,904
2023-02-03 00:00:00+00:00,0.09869,0.10263,0.087,0.09377,36172.78209096733,1107
2023-02-04 00:00:00+00:00,0.09375,0.0969,0.08971,0.09519,14102.659762369165,313
2023-02-05 00:00:00+00:00,0.09533,0.09711,0.08303,0.08724,14851.683812762507,209
2023-02-06 00:00:00+00:00,0.08823,0.10145,0.08739,0.08739,14326.997258326275,194
2023-02-07 00:00:00+00:00,0.08856,0.11227,0.08826,0.10745,33712.24126554673,528
2023-02-08 00:00:00+00:00,0.10766,0.13042,0.10026,0.10244,30600.200294389102,527
2023-02-09 00:00:00+00:00,0.10389,0.10754,0.0859,0.08713,17972.25397057554,390
2023-02-10 00:00:00+00:00,0.08733,0.08994,0.08122,0.08473,16139.30731371674,274
2023-02-11 00:00:00+00:00,0.08512,0.09,0.08512,0.08935,4973.680592306772,110
2023-02-12 00:00:00+00:00,0.08934,0.09524,0.08625,0.08806,6358.153399283435,151
2023-02-13 00:00:00+00:00,0.08845,0.08845,0.07809,0.08155,4619.692073776889,166
2023-02-14 00:00:00+00:00,0.08126,0.08986,0.07764,0.08975,10149.137739605048,179
2023-02-15 00:00:00+00:00,0.08945,0.10626,0.08811,0.10364,19312.82337771164,299
2023-02-16 00:00:00+00:00,0.10287,0.11196,0.0964,0.09715,15736.20020276884,377
2023-02-17 00:00:00+00:00,0.09931,0.1256,0.09906,0.11762,89444.2481501338,853
2023-02-18 00:00:00+00:00,0.11653,0.11966,0.11296,0.11322,7356.953279708028,115
2023-02-19 00:00:00+00:00,0.11346,0.126,0.11328,0.11328,14050.477078785716,222
2023-02-20 00:00:00+00:00,0.11352,0.136,0.11311,0.12245,27307.859015991344,363
2023-02-21 00:00:00+00:00,0.12388,0.12409,0.11135,0.1213,7693.64067148913,177
2023-02-22 00:00:00+00:00,0.12308,0.12654,0.11623,0.12363,4749.365420758662,176
2023-02-23 00:00:00+00:00,0.12402,0.12555,0.11704,0.11926,4290.332637091754,75
2023-02-24 00:00:00+00:00,0.12017,0.12017,0.10514,0.10775,5255.569242018425,155
2023-02-25 00:00:00+00:00,0.10835,0.10841,0.10139,0.10637,11249.878547468481,142
2023-02-26 00:00:00+00:00,0.10556,0.11122,0.10556,0.11104,3597.215029690352,33
2023-02-27 00:00:00+00:00,0.11064,0.11605,0.10951,0.1136,10317.722323709584,71
2023-02-28 00:00:00+00:00,0.1155,0.11922,0.11349,0.11349,1982.7733941344159,60
2023-03-01 00:00:00+00:00,0.11268,0.1196,0.11268,0.117,18291.559521447813,132
2023-03-02 00:00:00+00:00,0.11665,0.12,0.1118,0.11543,26818.916850614354,250
2023-03-03 00:00:00+00:00,0.11546,0.11546,0.08363,0.10001,16965.31514245507,165
2023-03-04 00:00:00+00:00,0.10079,0.10096,0.09022,0.09288,17002.50585186299,156
2023-03-05 00:00:00+00:00,0.09355,0.10442,0.09316,0.0937,29678.8906982736,443
2023-03-06 00:00:00+00:00,0.0939,0.0939,0.09058,0.09129,3637.3351434066317,83
2023-03-07 00:00:00+00:00,0.0919,0.09343,0.08507,0.08675,9570.463247634218,146
2023-03-08 00:00:00+00:00,0.08767,0.08781,0.0788,0.07949,7389.383172322467,149
2023-03-09 00:00:00+00:00,0.08199,0.08395,0.07325,0.0741,4696.322728321107,112
2023-03-10 00:00:00+00:00,0.0743,0.0743,0.06785,0.07351,3417.817144302082,94
2023-03-11 00:00:00+00:00,0.07386,0.07452,0.06502,0.06861,2170.717987457102,107
2023-03-12 00:00:00+00:00,0.06854,0.07769,0.06721,0.07769,1480.1843102610885,52
2023-03-13 00:00:00+00:00,0.07834,0.08406,0.07531,0.08307,2504.1466057535695,128
2023-03-14 00:00:00+00:00,0.08299,0.0946,0.08148,0.08923,6146.7323762591695,227
2023-03-15 00:00:00+00:00,0.08944,0.09041,0.07853,0.07859,4896.045683392662,134
2023-03-16 00:00:00+00:00,0.07906,0.08191,0.07813,0.08181,3061.1501731435765,80
2023-03-17 00:00:00+00:00,0.08066,0.09966,0.08066,0.09093,15711.513339581083,306
2023-03-18 00:00:00+00:00,0.09067,0.09488,0.08693,0.08767,4049.1371439892096,213
2023-03-19 00:00:00+00:00,0.08784,0.09476,0.08703,0.09229,2844.7780070610956,105
2023-03-20 00:00:00+00:00,0.09166,0.09296,0.0794,0.08383,19654.567975089773,182
2023-03-21 00:00:00+00:00,0.08347,0.08583,0.08109,0.08542,1152.0704305297922,51
2023-03-22 00:00:00+00:00,0.08424,0.08498,0.0781,0.08012,1658.3003302079499,63
2023-03-23 00:00:00+00:00,0.07996,0.08569,0.07996,0.08569,2888.110969755634,45
2023-03-24 00:00:00+00:00,0.08582,0.08633,0.08291,0.08291,3057.497758525975,47
2023-03-25 00:00:00+00:00,0.08329,0.08329,0.07923,0.07936,635.417666603008,15
2023-03-26 00:00:00+00:00,0.08098,0.08204,0.07994,0.08188,3057.6999142869035,51
2023-03-27 00:00:00+00:00,0.0821,0.0821,0.07431,0.07585,2781.7076340201684,118
2023-03-28 00:00:00+00:00,0.07547,0.07824,0.07475,0.07824,991.59267379188,44
2023-03-29 00:00:00+00:00,0.07816,0.08407,0.07816,0.08407,1805.8670018478915,41
2023-03-30 00:00:00+00:00,0.0842,0.08504,0.08139,0.0833,3720.3489172699005,55
2023-03-31 00:00:00+00:00,0.08351,0.08587,0.08189,0.08585,465.8191353840165,34
2023-04-01 00:00:00+00:00,0.08549,0.08737,0.0838,0.08651,13452.187660603457,108
2023-04-02 00:00:00+00:00,0.08601,0.0867,0.08153,0.0819,9728.029498320315,89
2023-04-03 00:00:00+00:00,0.08151,0.08372,0.07894,0.08309,2386.1237591901995,206
2023-04-04 00:00:00+00:00,0.0829,0.08637,0.08225,0.08604,4982.709929391681,366
2023-04-05 00:00:00+00:00,0.08604,0.0883,0.08455,0.0857,2037.554079438982,71
2023-04-06 00:00:00+00:00,0.08616,0.08694,0.08332,0.08441,1554.5702642860197,109
2023-04-07 00:00:00+00:00,0.0845,0.0845,0.08254,0.08317,3345.786503496355,314
2023-04-08 00:00:00+00:00,0.08264,0.08378,0.08164,0.08214,1460.462829639695,32
2023-04-09 00:00:00+00:00,0.08311,0.08668,0.08311,0.08626,795.510136952721,27
2023-04-10 00:00:00+00:00,0.0863,0.09026,0.08378,0.09026,2057.2379266617418,103
2023-04-11 00:00:00+00:00,0.08914,0.09128,0.08841,0.08841,426.2412433079871,24
2023-04-12 00:00:00+00:00,0.08789,0.08789,0.08381,0.08499,642.7456102093073,28
2023-04-13 00:00:00+00:00,0.08414,0.0881,0.08414,0.0881,1893.870934474359,34
2023-04-14 00:00:00+00:00,0.09004,0.09299,0.08657,0.09072,2401.286162269478,45
2023-04-15 00:00:00+00:00,0.09001,0.09001,0.08856,0.08968,1027.0920764179064,27
2023-04-16 00:00:00+00:00,0.08991,0.09371,0.08796,0.09344,3988.683685607347,53
2023-04-17 00:00:00+00:00,0.09305,0.09305,0.08916,0.09248,1560.5471161572673,66
2023-04-18 00:00:00+00:00,0.09135,0.09546,0.09057,0.09357,5792.49113223963,292
2023-04-19 00:00:00+00:00,0.09152,0.09152,0.08291,0.08307,9951.818772551282,482
2023-04-20 00:00:00+00:00,0.08379,0.08394,0.07823,0.07946,1534.7582597893831,23
2023-04-21 00:00:00+00:00,0.07892,0.08016,0.07581,0.07823,569.9163573375974,28
2023-04-22 00:00:00+00:00,0.07559,0.07728,0.07507,0.07728,184.9164549347808,8
2023-04-23 00:00:00+00:00,0.0765,0.07732,0.07367,0.0752,6021.025611952737,29
2023-04-24 00:00:00+00:00,0.07576,0.0766,0.0732,0.07565,5762.479722778409,45
2023-04-25 00:00:00+00:00,0.07477,0.07718,0.07342,0.07718,3288.0859084220915,248
2023-04-26 00:00:00+00:00,0.0772,0.07955,0.07213,0.07529,2888.5114705128058,116
2023-04-27 00:00:00+00:00,0.07517,0.07765,0.07481,0.07709,1761.421841712377,143
2023-04-28 00:00:00+00:00,0.0769,0.0769,0.07538,0.07616,1611.9953470173953,40
2023-04-29 00:00:00+00:00,0.07803,0.07848,0.07747,0.07819,2334.647512012713,27
2023-04-30 00:00:00+00:00,0.07822,0.07822,0.07594,0.07594,596.5612267274868,17
2023-05-01 00:00:00+00:00,0.07593,0.07593,0.07142,0.07168,623.0405099534336,35
2023-05-02 00:00:00+00:00,0.07192,0.07428,0.07184,0.07428,2653.2983766371613,21
2023-05-03 00:00:00+00:00,0.07407,0.07413,0.0704,0.07413,1354.6405253550479,51
2023-05-04 00:00:00+00:00,0.07414,0.07427,0.07157,0.07172,980.0971657970724,41
2023-05-05 00:00:00+00:00,0.07262,0.07362,0.07033,0.07362,369.874949999859,18
2023-05-06 00:00:00+00:00,0.07294,0.07294,0.06901,0.0695,7638.988255408491,81
2023-05-07 00:00:00+00:00,0.0687,0.06914,0.06759,0.06767,2042.3044428166716,37
2023-05-08 00:00:00+00:00,0.06743,0.06744,0.05837,0.06368,8633.583874380707,411
2023-05-09 00:00:00+00:00,0.05847,0.06342,0.05785,0.05794,6111.310014010381,24
2023-05-10 00:00:00+00:00,0.05762,0.062,0.05748,0.06138,4435.289836057778,245
2023-05-11 00:00:00+00:00,0.06139,0.06153,0.05774,0.05859,1344.4990210712467,84
2023-05-12 00:00:00+00:00,0.05819,0.05941,0.05653,0.05941,2385.5746004216508,299
2023-05-13 00:00:00+00:00,0.05957,0.05957,0.05842,0.05874,3422.4271173908774,23
2023-05-14 00:00:00+00:00,0.05897,0.06043,0.05897,0.05955,6876.126395789293,25
2023-05-15 00:00:00+00:00,0.05983,0.06133,0.05903,0.06106,2110.535277392021,59
2023-05-16 00:00:00+00:00,0.061,0.06212,0.06058,0.06212,1331.4502565501596,20
2023-05-17 00:00:00+00:00,0.06194,0.06453,0.06067,0.06436,1837.2711731500149,48
2023-05-18 00:00:00+00:00,0.06404,0.06404,0.06169,0.06374,157.9259838798224,18
2023-05-19 00:00:00+00:00,0.0637,0.06515,0.06361,0.0648,175.142458281456,16
2023-05-20 00:00:00+00:00,0.06461,0.06486,0.06443,0.06486,44.40730704,4
2023-05-21 00:00:00+00:00,0.06451,0.06451,0.06257,0.06257,35.5643784787243,5
2023-05-22 00:00:00+00:00,0.06182,0.06265,0.06146,0.06234,1904.4139359814487,24
2023-05-23 00:00:00+00:00,0.06264,0.06436,0.06259,0.06436,291.3003068536384,11
2023-05-24 00:00:00+00:00,0.06322,0.06352,0.06131,0.06352,918.1857935815071,23
2023-05-25 00:00:00+00:00,0.06301,0.06301,0.06172,0.06199,297.22322205439536,16
2023-05-26 00:00:00+00:00,0.06178,0.06275,0.06076,0.06275,559.936981092115,41
2023-05-27 00:00:00+00:00,0.06246,0.06297,0.06235,0.06297,71.8366790289183,4
2023-05-28 00:00:00+00:00,0.06375,0.06591,0.06375,0.06591,405.7931841361437,22
2023-05-29 00:00:00+00:00,0.0651,0.0651,0.06387,0.06421,169.6508886754733,8
2023-05-30 00:00:00+00:00,0.06402,0.06538,0.06402,0.0649,1389.560395524279,14
2023-05-31 00:00:00+00:00,0.06508,0.06552,0.06244,0.06267,342.7730166556743,18
2023-06-01 00:00:00+00:00,0.06318,0.06406,0.06237,0.06369,229.36694476016308,17
2023-06-02 00:00:00+00:00,0.06449,0.06721,0.06449,0.06721,400.9961841434835,25
2023-06-03 00:00:00+00:00,0.06664,0.07128,0.0652,0.0652,3051.996407373708,85
2023-06-04 00:00:00+00:00,0.06561,0.06709,0.06519,0.06634,970.1144029444293,23
2023-06-05 00:00:00+00:00,0.06618,0.06647,0.05694,0.0578,3136.50415414363,120
2023-06-06 00:00:00+00:00,0.05826,0.06119,0.05726,0.06105,3097.8936500770005,84
2023-06-07 00:00:00+00:00,0.06087,0.06087,0.05724,0.05786,2008.8663647230994,47
2023-06-08 00:00:00+00:00,0.05841,0.05991,0.05714,0.05991,2113.860734127959,84
2023-06-09 00:00:00+00:00,0.05959,0.0598,0.05816,0.05816,1276.8430254929401,31
2023-06-10 00:00:00+00:00,0.05774,0.05774,0.04352,0.0489,5026.61715480607,226
2023-06-11 00:00:00+00:00,0.04899,0.04966,0.04749,0.04911,381.96325170274145,46
2023-06-12 00:00:00+00:00,0.04925,0.05272,0.0485,0.05272,2223.9756565401035,103
2023-06-13 00:00:00+00:00,0.05277,0.05354,0.05254,0.05354,439.9433520062966,34
2023-06-14 00:00:00+00:00,0.05326,0.05489,0.04781,0.0495,4439.419229538315,534
2023-06-15 00:00:00+00:00,0.04951,0.04952,0.04751,0.04952,3239.201372482394,43
2023-06-16 00:00:00+00:00,0.04944,0.05091,0.04814,0.05006,398.9295545934776,40
2023-06-17 00:00:00+00:00,0.04993,0.05195,0.04993,0.05097,262.8643580165385,19
