1743465600,0.5047,0.5124,0.5047,0.5124,124.39872,3
1743480000,0.5176,0.5204,0.5176,0.5185,26862.25114,29
1743494400,0.5255,0.5313,0.5151,0.5151,21846.83481,24
1743508800,0.5166,0.5348,0.5135,0.5303,29492.00509,29
1743523200,0.5308,0.5308,0.5136,0.5146,13293.97714,18
1743537600,0.5114,0.5181,0.5101,0.5101,6861.59729,19
1743552000,0.5065,0.5065,0.4881,0.4982,9377.13548,25
1743566400,0.4978,0.4978,0.4896,0.4967,10405.28212,29
1743580800,0.5021,0.5056,0.5021,0.5028,3114.34401,16
1743595200,0.5025,0.5155,0.4968,0.5155,11176.96838,44
1743609600,0.5178,0.5181,0.505,0.505,1902.68158,8
1743624000,0.5053,0.5232,0.4736,0.481,36920.32176,76
1743638400,0.4827,0.496,0.4827,0.4928,8509.1093,25
1743652800,0.4977,0.4977,0.4799,0.4799,3069.18233,16
1743667200,0.4861,0.4861,0.4712,0.4772,2270.00012,18
1743681600,0.4777,0.478,0.4653,0.4752,23384.5797,76
1743696000,0.4766,0.4865,0.4766,0.4862,1021.72604,24
1743710400,0.486,0.4936,0.486,0.4916,3028.05084,15
1743724800,0.4948,0.4954,0.4885,0.4932,2455.37948,16
1743739200,0.4988,0.503,0.4971,0.5002,6124.32969,10
1743753600,0.5038,0.5064,0.48,0.4876,12113.95918,29
1743768000,0.4886,0.51,0.4844,0.4974,35115.03709,68
1743782400,0.4986,0.5051,0.4946,0.4989,33345.63371,48
1743796800,0.4986,0.5016,0.4965,0.4965,2286.19631,12
1743811200,0.5006,0.5006,0.4987,0.4987,1505.2145,6
1743825600,0.4992,0.5029,0.496,0.4973,19600.56284,50
1743840000,0.4973,0.4973,0.4924,0.4926,1149.03427,7
1743854400,0.4925,0.4925,0.478,0.478,2111.27494,31
1743868800,0.4787,0.4827,0.4787,0.4806,1159.56092,6
1743883200,0.4797,0.485,0.4771,0.485,2326.14786,9
1743926400,0.4744,0.4794,0.4711,0.472,3417.68036,12
1743940800,0.4749,0.4762,0.456,0.4645,1858.82726,28
1743955200,0.4561,0.4561,0.4314,0.4365,19870.5788,54
1743969600,0.4403,0.4403,0.4286,0.433,24512.08583,49
1743984000,0.4325,0.4527,0.4228,0.4296,15560.84747,45
1743998400,0.4356,0.4356,0.3921,0.4081,31103.11293,83
1744012800,0.4197,0.425,0.4142,0.4157,17392.9556,45
1744027200,0.414,0.4563,0.414,0.4352,17468.3099,105
1744041600,0.436,0.4399,0.428,0.4356,34785.92179,52
1744056000,0.4388,0.4477,0.4388,0.4451,8417.78856,21
1744070400,0.448,0.4534,0.4438,0.4438,190.22071,9
1744084800,0.4427,0.4453,0.4352,0.4352,6010.94632,17
1744099200,0.4345,0.4477,0.4324,0.4477,18645.12122,58
1744113600,0.4488,0.4488,0.4321,0.4353,5178.32489,16
1744128000,0.4331,0.4336,0.4138,0.4171,20087.57001,39
1744142400,0.4159,0.4188,0.4088,0.4142,21116.32461,28
1744156800,0.412,0.4182,0.3975,0.4091,6023.80992,25
1744171200,0.4195,0.4294,0.4189,0.4283,8091.03923,20
1744185600,0.4285,0.4286,0.4141,0.4173,14704.89956,39
1744200000,0.4165,0.4256,0.4104,0.4226,4989.85404,27
1744214400,0.4259,0.465,0.4259,0.4609,46694.91689,52
1744228800,0.4609,0.4683,0.4605,0.4632,36642.68144,34
1744243200,0.4636,0.4639,0.4511,0.4511,15951.97143,24
1744257600,0.4549,0.455,0.4486,0.4516,50878.48675,38
1744272000,0.4518,0.4524,0.4457,0.4457,7308.83182,13
1744286400,0.4477,0.4578,0.4354,0.4354,5463.75049,39
1744300800,0.438,0.4522,0.4371,0.443,19529.34155,55
1744315200,0.448,0.4499,0.4454,0.4498,2476.36907,8
1744329600,0.4513,0.4579,0.4489,0.4579,3592.70897,12
1744344000,0.4627,0.4682,0.4627,0.4658,104.37445,4
1744358400,0.4644,0.468,0.4602,0.4602,20054.74158,34
1744372800,0.4604,0.467,0.4563,0.4635,18239.53299,51
1744387200,0.4613,0.4721,0.4605,0.4663,86144.918,66
1744401600,0.4672,0.4672,0.4651,0.4651,1077.04463,3
1744416000,0.4645,0.4865,0.4645,0.4675,7708.70221,22
1744430400,0.4712,0.4743,0.4712,0.4713,1696.20596,5
1744444800,0.4795,0.4795,0.4739,0.4739,2672.46949,5
1744459200,0.4754,0.4909,0.4754,0.4892,8538.45427,22
1744473600,0.492,0.4937,0.4887,0.4898,10626.06522,15
1744488000,0.4938,0.4955,0.4938,0.4947,4158.79696,7
1744502400,0.4911,0.4911,0.4856,0.4856,2994.90817,5
1744516800,0.4826,0.4828,0.4798,0.4824,3378.86249,6
1744531200,0.4871,0.494,0.4871,0.4916,5935.49687,6
1744545600,0.4917,0.4926,0.477,0.4773,35615.9763,38
1744560000,0.4852,0.496,0.475,0.475,8139.55563,19
1744574400,0.4748,0.4748,0.4594,0.4594,4933.35802,21
1744588800,0.4705,0.4886,0.4704,0.479,507.97158,12
1744603200,0.4754,0.4765,0.4682,0.4706,6043.25986,11
1744617600,0.4723,0.4855,0.4696,0.4855,2660.46447,9
1744632000,0.4866,0.4866,0.4735,0.4735,13579.28586,44
1744646400,0.4695,0.4732,0.4675,0.4731,16530.04632,21
1744660800,0.4749,0.475,0.4699,0.4716,2468.14515,12
1744675200,0.4683,0.47,0.4683,0.4692,16.99,3
1744689600,0.4697,0.4722,0.4697,0.4711,2811.06864,4
1744704000,0.4719,0.4752,0.4712,0.4712,576.0578,3
1744718400,0.4691,0.4704,0.4589,0.4657,14547.10268,17
1744732800,0.4626,0.4626,0.4528,0.4557,8290.86998,14
1744747200,0.4604,0.4604,0.4594,0.4594,397.628,3
1744761600,0.4616,0.4616,0.4616,0.4616,10.542,1
1744776000,0.459,0.459,0.4543,0.4543,2338.0688,5
1744790400,0.4498,0.4545,0.4481,0.454,14612.3825,14
1744804800,0.4537,0.461,0.4537,0.4551,1839.71082,13
1744819200,0.4526,0.4663,0.4437,0.4605,12027.5699,49
1744833600,0.4568,0.4589,0.4536,0.4536,5543.91928,13
1744848000,0.4545,0.4545,0.4535,0.4535,237.52412,6
1744862400,0.4527,0.4654,0.4527,0.4618,2721.91036,10
1744876800,0.4576,0.4595,0.4568,0.4595,338.64169,8
1744891200,0.4596,0.4625,0.4537,0.4596,3468.24055,26
1744905600,0.4568,0.47,0.4568,0.465,4616.88351,22
1744920000,0.4689,0.4689,0.4632,0.4632,3769.08909,8
1744934400,0.4733,0.4733,0.4733,0.4733,25.41412,1
1744948800,0.4735,0.4831,0.4735,0.4831,40363.7355,40
1744963200,0.4839,0.4911,0.4839,0.4897,3371.49388,20
1744977600,0.4897,0.4918,0.4754,0.4754,3976.74932,15
1744992000,0.48,0.48,0.4779,0.4779,72.20747,3
1745006400,0.4794,0.4794,0.4753,0.4753,2767.23971,6
1745020800,0.4845,0.5072,0.4845,0.5033,1558.00082,21
1745035200,0.4936,0.4943,0.4904,0.4923,108.82308,5
1745049600,0.495,0.4954,0.4883,0.4939,886.46476,9
1745064000,0.4927,0.5003,0.4902,0.5003,6315.94068,12
1745078400,0.5023,0.5068,0.5023,0.5055,2823.0468,9
1745092800,0.5053,0.5155,0.5053,0.5155,13350.03013,24
1745107200,0.5127,0.5127,0.5065,0.5085,374.171,7
1745121600,0.5109,0.5135,0.5051,0.5062,11992.52257,32
1745136000,0.5,0.502,0.4906,0.4926,34971.73921,48
1745150400,0.494,0.5022,0.4935,0.4987,3412.58966,15
1745164800,0.4986,0.5441,0.4986,0.528,80386.6525,166
1745179200,0.5258,0.534,0.5168,0.5252,52147.23546,81
1745193600,0.5241,0.5314,0.5187,0.5187,20973.43763,29
1745208000,0.5194,0.5411,0.5179,0.5363,10062.52366,21
1745222400,0.5367,0.5368,0.5225,0.5225,3510.53366,11
1745236800,0.5288,0.5325,0.523,0.5242,17090.20369,20
1745251200,0.5225,0.5225,0.5042,0.511,7515.64679,33
1745265600,0.5098,0.5105,0.5,0.5105,7009.48935,30
1745280000,0.5057,0.5111,0.4977,0.5055,3500.53639,14
1745294400,0.5075,0.5081,0.4916,0.5026,5324.39097,21
1745308800,0.5073,0.548,0.5027,0.5368,43845.97722,101
1745323200,0.5396,0.5419,0.5299,0.5324,61302.55776,76
1745337600,0.5344,0.5449,0.5315,0.5449,7220.62457,20
1745352000,0.5385,0.5502,0.5382,0.5502,29135.30302,39
1745366400,0.552,0.5589,0.5473,0.5544,8461.00643,33
1745380800,0.5583,0.5677,0.551,0.5605,32899.22185,43
1745395200,0.5564,0.5633,0.5531,0.5548,33040.43289,51
1745409600,0.5539,0.5683,0.5375,0.5451,135623.31698,185
1745424000,0.5484,0.5527,0.5446,0.5497,24008.95184,49
1745438400,0.55,0.55,0.5465,0.5476,20098.42699,16
1745452800,0.5492,0.5504,0.5272,0.5272,12593.31812,39
1745467200,0.5278,0.535,0.5255,0.5288,35100.77859,39
1745481600,0.5286,0.5373,0.5222,0.5373,12381.30745,16
1745496000,0.5367,0.57,0.535,0.5594,29413.52659,72
1745510400,0.5641,0.5682,0.5505,0.5538,4875.3861,20
1745524800,0.5581,0.56,0.5526,0.56,3682.73102,33
