1743480000,0.00402,0.00411,0.00402,0.00411,14767.33814,4
1743552000,0.00404,0.00404,0.00404,0.00404,1015.60346,1
1743566400,0.00402,0.00402,0.00391,0.00391,2982.10609,2
1743609600,0.00391,0.00391,0.00391,0.00391,782.36077,1
1743624000,0.00391,0.00391,0.00371,0.00371,1734.3758,3
1743652800,0.00371,0.00405,0.00326,0.00405,595580.7216158903,28
1743796800,0.004,0.004,0.004,0.004,325,1
1743811200,0.00409,0.00418,0.00409,0.00418,116491.36576539,4
1743825600,0.00417,0.00418,0.00417,0.00418,3588.51674641,2
1743883200,0.00417,0.00419,0.00417,0.00419,4243.04258,3
1743897600,0.00419,0.00419,0.00419,0.00419,7159.9045346,1
1743926400,0.00372,0.00372,0.00369,0.00369,499999.6792942,6
1743955200,0.00367,0.00367,0.0035,0.0035,116258.38303385,6
1743969600,0.00343,0.00343,0.00342,0.00342,1.7E+4,2
1744027200,0.00352,0.00352,0.00351,0.00351,2453.12435,2
1744056000,0.0032,0.0032,0.0032,0.0032,344.15429,1
1744070400,0.0032,0.0032,0.0032,0.0032,15277.521,7
1744084800,0.00346,0.00346,0.00321,0.00338,38983.53707441,5
1744128000,0.0034,0.0034,0.0034,0.0034,571.64909,1
1744142400,0.0032,0.0032,0.00299,0.00299,76119.41634354,6
1744156800,0.00339,0.00339,0.00339,0.00339,1135.39823008,1
1744214400,0.00336,0.00336,0.00336,0.00336,573,1
1744228800,0.00334,0.00334,0.00334,0.00334,505,1
1744315200,0.00338,0.00338,0.00338,0.00338,663.40236686,1
1744358400,0.00333,0.00333,0.00333,0.00333,1996.48648648,1
1744416000,0.00334,0.00334,0.00334,0.00334,1497.00598802,1
1744430400,0.00306,0.00306,0.00306,0.00306,7928.89,2
1744444800,0.00318,0.00318,0.00318,0.00318,3211.85458,1
1744459200,0.00301,0.00308,0.0029,0.00308,28563.44108644,6
1744502400,0.00296,0.00296,0.0029,0.0029,34032.71343631,2
1744516800,0.00328,0.00328,0.00328,0.00328,1E+3,1
1744531200,0.003,0.003,0.00287,0.00287,265496.22028052,7
1744560000,0.00319,0.00324,0.00319,0.00324,9527.38056,4
1744574400,0.00306,0.00306,0.00306,0.00306,3422.53116,1
1744632000,0.00325,0.00325,0.00325,0.00325,438.86,1
1744718400,0.00326,0.00328,0.00326,0.00328,191902.23063597,3
1744790400,0.0033,0.0033,0.0033,0.0033,5E+4,1
1744876800,0.0034,0.0034,0.0034,0.0034,20397.92647094,2
1744891200,0.00299,0.00299,0.00299,0.00299,17512.63235294,1
1744905600,0.0034,0.0034,0.00299,0.00299,3141.17647058,2
1744948800,0.00299,0.00299,0.0029,0.0029,249333.04395062,4
1744992000,0.00323,0.00333,0.00323,0.00333,4074.53705,2
1745006400,0.00339,0.00339,0.00339,0.00339,2034.51327433,1
1745020800,0.0034,0.00415,0.00311,0.00329,2154369.76532419,141
1745035200,0.00394,0.00394,0.00322,0.00323,287867.86787443,8
1745049600,0.00312,0.0038,0.00303,0.00335,926326.8362999599,33
1745064000,0.00323,0.0038,0.00323,0.00332,439986.1644095801,15
1745078400,0.00315,0.00354,0.00315,0.0032,9892.33290653,8
1745107200,0.00332,0.00333,0.00331,0.00333,32649.74086893,3
1745121600,0.00356,0.00356,0.00356,0.00356,12359.5505618,2
1745208000,0.00369,0.00369,0.00369,0.00369,5420.05420054,1
1745323200,0.00328,0.00364,0.00325,0.00348,301321.48876019,13
1745337600,0.00348,0.0036,0.00348,0.0035,6811.59027097,4
1745395200,0.00368,0.00368,0.00326,0.00326,86626.90464898,9
1745424000,0.00323,0.00362,0.00321,0.00321,77463.14443385,7
1745438400,0.00322,0.00337,0.00289,0.00306,1472248.8846876496,70
1745452800,0.0034,0.0034,0.0034,0.0034,4029.55385,1
1745481600,0.00323,0.00334,0.0029,0.00314,1585529.5412002904,69
1745496000,0.00321,0.00335,0.00317,0.00317,11843.42945409,4
1745510400,0.00347,0.00347,0.00322,0.00322,4667.37266,2
1745539200,0.00345,0.00345,0.00345,0.00345,505,1
1745596800,0.00322,0.00322,0.00322,0.00322,3712.44964,1
1745611200,0.00322,0.00322,0.00322,0.00322,520.29706,1
1745654400,0.0032,0.0032,0.0032,0.0032,8956.13352,2
1745668800,0.00346,0.00347,0.0033,0.00347,8528.63774449,3
1745697600,0.00349,0.00349,0.00349,0.00349,5260.02519,1
1745712000,0.0032,0.0032,0.0031,0.0031,250667.2767603,4
1745726400,0.00339,0.00339,0.00337,0.00337,7677.65,3
