1743480000,0.03792,0.03792,0.03792,0.03792,435.06176,1
1743494400,0.03847,0.03847,0.03847,0.03847,1573.32137,1
1743508800,0.03879,0.03885,0.03855,0.03856,13660.13628,4
1743523200,0.03793,0.03815,0.03793,0.03813,3738.03222,3
1743566400,0.03761,0.03779,0.03744,0.03744,61462.22281,21
1743580800,0.03747,0.03747,0.03743,0.03743,3083.63377,3
1743595200,0.0378,0.03781,0.03755,0.03764,11251.48094,4
1743609600,0.03697,0.03713,0.03695,0.03713,3556.49136,3
1743624000,0.03737,0.03737,0.03575,0.03575,99255.04668,43
1743652800,0.03546,0.03546,0.03515,0.03515,3217.19101,3
1743667200,0.03514,0.03514,0.03509,0.03509,4715.77141,3
1743681600,0.03472,0.03472,0.03429,0.03465,54619.18824,32
1743724800,0.03366,0.0338,0.03334,0.03334,2741.90409,4
1743753600,0.03284,0.03292,0.03283,0.03286,10937.74575,8
1743768000,0.03266,0.03266,0.03198,0.03199,104215.3581,78
1743782400,0.03158,0.032,0.03116,0.03116,52983.01366,37
1743796800,0.03084,0.03084,0.03071,0.03076,8806.13292,7
1743811200,0.03052,0.03054,0.03034,0.03034,18212.85038,12
1743854400,0.03022,0.03022,0.03022,0.03022,494.39683,1
1743868800,0.02932,0.02941,0.02925,0.02934,13976.7661,9
1743883200,0.02938,0.02938,0.02929,0.0293,12453.2345,8
1743897600,0.02877,0.02877,0.02877,0.02877,1522.59361,1
1743926400,0.02865,0.02865,0.02865,0.02865,70.61639,1
1743940800,0.02801,0.02811,0.02781,0.02781,47058.2052,20
1743955200,0.02757,0.0276,0.02696,0.027,60502.16499,50
1743998400,0.02644,0.02644,0.0245,0.02476,403417.9670300001,296
1744012800,0.02481,0.0249,0.02448,0.02462,41074.14902,31
1744027200,0.02443,0.02502,0.02431,0.02446,83267.06725,19
1744041600,0.02452,0.02489,0.02442,0.02475,46224.40995,15
1744056000,0.02473,0.02487,0.02473,0.02487,3741.43886,2
1744070400,0.02487,0.02508,0.02484,0.02507,40213.77499,17
1744084800,0.025,0.02532,0.02499,0.02532,44862.96571,29
1744099200,0.02548,0.02561,0.0254,0.02561,14179.62583,5
1744113600,0.0255,0.02554,0.02545,0.02545,17639.98749,12
1744128000,0.02568,0.02568,0.02563,0.02563,2120.56742,2
1744142400,0.0256,0.02565,0.0256,0.02564,15126.43256,7
1744156800,0.02547,0.02547,0.02491,0.02491,21033.70406,18
1744171200,0.02498,0.02509,0.02493,0.02509,6605.56932,8
1744185600,0.02496,0.02496,0.0244,0.02448,35774.99848,17
1744200000,0.02438,0.02443,0.02424,0.02424,15775.35098,12
1744214400,0.02432,0.042,0.02432,0.02549,119130.9422,80
1744228800,0.02545,0.02549,0.02519,0.02549,5488.43886,5
1744243200,0.02559,0.02559,0.02559,0.02559,110.627,1
1744272000,0.02578,0.02579,0.02578,0.02579,1189.12879,2
1744300800,0.02573,0.02573,0.02573,0.02573,39.449,1
1744315200,0.02553,0.02553,0.0255,0.0255,198.176,2
1744329600,0.02572,0.02572,0.02559,0.02559,5888.87345,2
1744344000,0.02585,0.02585,0.02583,0.02583,3460.8014,2
1744358400,0.02593,0.0262,0.02593,0.0262,26714.88035,15
1744372800,0.02629,0.02654,0.02628,0.02654,17214.74886,11
1744387200,0.02718,0.02726,0.02695,0.02725,19589.39755,14
1744401600,0.02754,0.02757,0.02754,0.02757,89.965,2
1744444800,0.02804,0.02804,0.02804,0.02804,427.58063,1
1744459200,0.02822,0.02851,0.02821,0.02821,19373.1432,13
1744488000,0.02849,0.02858,0.02843,0.02858,3227.11376,5
1744531200,0.02869,0.0291,0.02862,0.02862,1441.7036,4
1744574400,0.02881,0.02881,0.02746,0.02809,47115.89935,37
1744588800,0.02798,0.02827,0.02777,0.02779,83254.17607,26
1744603200,0.02755,0.02755,0.02753,0.02753,3191.19001,2
1744617600,0.0274,0.02764,0.02732,0.02748,33021.27226,21
1744632000,0.02894,0.02894,0.02894,0.02894,542.1,1
1744660800,0.028,0.02804,0.02745,0.02745,26862.36727,11
1744675200,0.0273,0.0273,0.0273,0.0273,1562.86426,1
1744689600,0.02706,0.02706,0.02706,0.02706,823.0155,1
1744704000,0.02625,0.02726,0.02485,0.02622,29082.43988,34
1744718400,0.02649,0.02649,0.02622,0.02622,2989.365,2
1744732800,0.02613,0.02619,0.02613,0.02619,4932.533,2
1744747200,0.0261,0.0261,0.0261,0.0261,458.616,1
1744776000,0.02569,0.02569,0.02569,0.02569,264.4479,1
1744790400,0.02538,0.02538,0.02535,0.02535,241.62895,2
1744804800,0.02514,0.02531,0.02512,0.02531,15641.72691,8
1744833600,0.02552,0.02573,0.02544,0.02544,17707.40536,9
1744862400,0.02612,0.02656,0.02591,0.02618,9074.94178,9
1744876800,0.02629,0.02629,0.02615,0.02615,13918.64819,3
1744891200,0.0265,0.02651,0.02645,0.02645,16813.95622,6
1744920000,0.02628,0.02628,0.02628,0.02628,366.534,1
1744977600,0.02629,0.02637,0.02629,0.02637,3093.322,2
1744992000,0.02655,0.02655,0.02655,0.02655,38.651,1
1745092800,0.02711,0.02711,0.02711,0.02711,1792.5306,1
1745107200,0.02717,0.02717,0.02717,0.02717,1193.354,1
1745136000,0.02725,0.02725,0.02514,0.02515,4211.39,9
1745193600,0.02736,0.02751,0.02715,0.02731,14434.43729,9
1745222400,0.02786,0.02792,0.02786,0.02792,13257.13481,6
1745280000,0.02799,0.02809,0.02799,0.02809,33064.16449,5
1745294400,0.028,0.02853,0.02783,0.02783,194707.49306,17
1745323200,0.02804,0.03,0.02804,0.02959,54494.12037,65
1745337600,0.02916,0.02944,0.029,0.02944,9670.77384,10
1745352000,0.02995,0.03,0.02995,0.03,8235.17949,3
1745366400,0.03,0.03019,0.02991,0.02997,11167.0187,6
1745409600,0.0304,0.03049,0.0304,0.03049,2703.34,3
1745424000,0.03048,0.03054,0.03043,0.03043,4486.79735,3
1745438400,0.03062,0.03066,0.03062,0.03066,3824.81894,2
1745467200,0.03042,0.03077,0.03025,0.03025,35441.784,8
1745481600,0.03015,0.03024,0.03015,0.03024,3489.84306,5
1745510400,0.03073,0.03073,0.03073,0.03073,257.51651,1
1745524800,0.03067,0.0313,0.03049,0.0313,40176.8208,7
1745539200,0.03164,0.03164,0.03164,0.03164,32,1
1745553600,0.03169,0.03169,0.03169,0.03169,3629.49666,1
1745568000,0.03198,0.03198,0.03198,0.03198,3126.95434,1
1745582400,0.03203,0.03232,0.03203,0.03232,5265.17929,6
1745596800,0.03218,0.03218,0.03218,0.03218,536,1
1745611200,0.03179,0.03179,0.03161,0.03161,2968.60068,4
1745625600,0.03131,0.03131,0.03131,0.03131,2.3E+3,2
1745640000,0.03122,0.03122,0.03122,0.03122,1441.38373,1
1745740800,0.0317,0.03171,0.03159,0.03159,3409.68,5
1745755200,0.03136,0.03136,0.03136,0.03136,239.842,1
1745769600,0.03156,0.03156,0.03156,0.03156,4752.82963,1
1745784000,0.03167,0.03167,0.03167,0.03167,1623.83806,1
1745798400,0.03148,0.03148,0.03148,0.03148,161.167,1
1745812800,0.03141,0.03141,0.03141,0.03141,1895.48748,1
1745841600,0.03144,0.03144,0.03144,0.03144,589.586,1
1745856000,0.03119,0.03119,0.03119,0.03119,46.397,1
1745884800,0.03139,0.03143,0.03139,0.03143,7740.10527,2
1745899200,0.0312,0.0312,0.03118,0.03118,2532.15457,2
1745913600,0.03143,0.03143,0.03143,0.03143,208.064,1
1745942400,0.03085,0.03085,0.03041,0.03041,22948.53781,7
1745956800,0.03031,0.03031,0.03031,0.03031,3491.50154,1
1745971200,0.03048,0.03048,0.03048,0.03048,879.76,1
1745985600,0.03047,0.03047,0.03047,0.03047,49.78,1
1746014400,0.03036,0.03045,0.03027,0.03027,5831.66029,3
1746100800,0.02961,0.02995,0.02958,0.02995,21277.65638,8
1746144000,0.03039,0.03039,0.03039,0.03039,1652.69281,1
1746172800,0.03004,0.03004,0.03004,0.03004,6522.33566,2
1746187200,0.03004,0.03004,0.03004,0.03004,4004.82208,2
1746201600,0.02982,0.02982,0.02958,0.02958,9477.91815,6
1746230400,0.02915,0.02915,0.02915,0.02915,3430.53173,1
1746244800,0.02898,0.02898,0.02898,0.02898,596,1
1746273600,0.02845,0.02845,0.02845,0.02845,494.39681,3
1746302400,0.02844,0.02844,0.02844,0.02844,101.998,1
1746360000,0.02824,0.02824,0.02824,0.02824,323.706,1
1746403200,0.02875,0.02875,0.02875,0.02875,1739.13043,1
1746446400,0.02885,0.02902,0.02885,0.02902,18388.85598,5
1746475200,0.02872,0.02873,0.02872,0.02873,5766.46898,2
1746532800,0.0288,0.02881,0.02852,0.02852,337186.46238,35
1746547200,0.02848,0.02977,0.02786,0.02864,54668.02989,35
1746561600,0.02856,0.02871,0.02826,0.02826,4236.90805,16
1746590400,0.02871,0.02871,0.02852,0.02852,2234.42498,2
1746604800,0.02858,0.02858,0.02855,0.02855,325.06054,2
1746619200,0.02837,0.02837,0.02831,0.02831,1697.99956,7
1746633600,0.02826,0.02826,0.02826,0.02826,394.57451,1
1746648000,0.02825,0.02843,0.02825,0.02825,6360.89336,3
1746662400,0.02848,0.02848,0.02848,0.02848,956.11116,1
1746676800,0.02846,0.02854,0.02844,0.02854,2577.84521,12
1746691200,0.02857,0.029,0.02856,0.029,57151.0768,36
1746705600,0.02934,0.03004,0.02915,0.02932,118560.82286,38
1746720000,0.0296,0.0296,0.0296,0.0296,183.522,1
1746734400,0.02946,0.02989,0.02941,0.02969,22060.03549,9
1746748800,0.02966,0.02966,0.02966,0.02966,2186.922,1
1746763200,0.02939,0.02964,0.02939,0.02964,2349.47089,8
1746777600,0.02929,0.0295,0.02922,0.0295,2557.00138,4
1746792000,0.02938,0.02938,0.02903,0.02925,16180.1185,12
1746806400,0.02914,0.02941,0.02914,0.02941,7089.91012,8
1746820800,0.02961,0.02961,0.02938,0.02938,4776.8999,3
1746864000,0.02977,0.02977,0.02977,0.02977,187.309,1
1746878400,0.02959,0.02959,0.02925,0.02959,34544.68822,7
1746892800,0.02948,0.0298,0.02945,0.02945,9683.24952,4
1746907200,0.02972,0.03074,0.02941,0.0298,15734.26659,21
1746921600,0.02995,0.03014,0.02995,0.03002,5825.03355,5
1746936000,0.0298,0.03001,0.0298,0.03001,8437.9601,4
1746964800,0.02984,0.02984,0.02984,0.02984,632.26,1
1746979200,0.02969,0.02969,0.02969,0.02969,337.92218,2
1746993600,0.0293,0.0293,0.02918,0.02918,5144.034,3
1747008000,0.02889,0.02901,0.02887,0.0289,2704.93729,7
