1745611200,0.13,0.13,0.13,0.13,4285.92307,2
1745668800,0.13,0.13,0.12,0.12,176.10862,2
1745784000,0.12,0.12,0.12,0.12,44.78881,1
1745841600,0.128,0.128,0.128,0.128,92.32064,1
1746000000,0.11107,0.1112,0.11107,0.11111,3977.15106,4
1746014400,0.10504,0.10504,0.10504,0.10504,132.33499,1
1746086400,0.10554,0.10716,0.10554,0.10672,33824.20907,9
1746144000,0.10894,0.10894,0.10894,0.10894,85.583,1
1746187200,0.10484,0.10484,0.10483,0.10483,4277.35122,2
1746230400,0.10583,0.10583,0.10583,0.10583,133.322,1
1746259200,0.10373,0.10373,0.10373,0.10373,257.49055,1
1746302400,0.10314,0.10314,0.10314,0.10314,238.384,1
1746316800,0.10315,0.10315,0.10315,0.10315,136.786,1
1746403200,0.10193,0.10193,0.10193,0.10193,138.423,1
1746446400,0.0994,0.0994,0.09818,0.09818,2E+2,2
1746489600,0.09745,0.09746,0.09541,0.09546,6620.91601,17
1746532800,0.09187,0.09276,0.09187,0.09276,1184.31997,2
1746561600,0.09319,0.09319,0.09319,0.09319,411.97341,1
1746576000,0.09529,0.09529,0.09363,0.09363,292.00991,2
1746619200,0.09517,0.09517,0.09517,0.09517,411.97341,1
1746648000,0.09647,0.09647,0.09647,0.09647,141.44491,1
1746662400,0.09835,0.09835,0.09835,0.09835,143.462,1
1746748800,0.10418,0.10418,0.10418,0.10418,135.433,1
1746835200,0.10933,0.11132,0.10933,0.11132,1027.36496,2
1746921600,0.11902,0.11902,0.11902,0.11902,118.547,1
1746964800,0.11618,0.11825,0.11296,0.11296,19027.24955,7
1746979200,0.11179,0.1145,0.11179,0.1145,579.19807,2
1747008000,0.11478,0.11634,0.11478,0.11634,321.51055,2
1747022400,0.11403,0.11711,0.11143,0.11711,1007.49812,5
1747036800,0.115,0.11811,0.115,0.11811,696.3151,3
1747094400,0.10953,0.10953,0.10953,0.10953,128.818,1
1747152000,0.1161,0.1161,0.1161,0.1161,24.628,1
1747180800,0.11604,0.11606,0.11568,0.11568,10763.93302,22
1747224000,0.11227,0.11227,0.11227,0.11227,62.66082,1
1747238400,0.11398,0.11398,0.11398,0.11398,65.90454,1
1747267200,0.11199,0.11199,0.11199,0.11199,125.989,1
1747310400,0.10589,0.11044,0.10404,0.11044,1574.84,5
1747324800,0.10915,0.11156,0.10915,0.11156,5502.65455,5
1747353600,0.10606,0.10786,0.10538,0.10786,237.53638,3
1747382400,0.10705,0.10705,0.10705,0.10705,93.41429,1
1747396800,0.10896,0.10911,0.10751,0.10751,4650.279,7
1747440000,0.09794,0.09794,0.09794,0.09794,144.062,1
1747497600,0.09785,0.09785,0.09785,0.09785,1068.79238,4
