1747929600,1.0054e-05,1.0128e-05,9.531e-06,1.0031e-05,138721942.01180002,15
1747944000,9.591e-06,1.0392e-05,9.591e-06,1.0261e-05,26537518.95236,11
1747958400,1.0498e-05,1.0998e-05,1.0018e-05,1.0784e-05,267680713.76268002,27
1747972800,1.0475e-05,1.0475e-05,9.942e-06,1e-05,552719948.84564,12
1747987200,9.9e-06,1.0525e-05,9.591e-06,9.591e-06,109750433.24299999,15
1748001600,9.239e-06,1.002e-05,9.186e-06,9.523e-06,57475986.35632,8
1748016000,9.381e-06,9.724e-06,9.381e-06,9.406e-06,14515512.093450002,4
1748030400,9.382e-06,9.536e-06,8.879e-06,9.068e-06,67904098.05574,20
1748044800,9.068e-06,9.138e-06,8.634e-06,9.131e-06,45835530.53953,10
1748059200,9.194e-06,9.194e-06,8.721e-06,8.721e-06,23971865.67,5
1748073600,8.991e-06,9.14e-06,8.726e-06,9.11e-06,21197988.1,4
1748088000,9.12e-06,9.17e-06,8.775e-06,9.115e-06,107318456.30466998,5
1748102400,8.821e-06,9.249e-06,8.821e-06,9.118e-06,18703536.083,9
1748116800,8.852e-06,9.056e-06,8.82e-06,9.011e-06,11426876.807049999,5
1748131200,8.837e-06,8.948e-06,8.531e-06,8.948e-06,29497123.53221,7
1748145600,8.533e-06,8.949e-06,8.47e-06,8.828e-06,239580748.50983,12
1748160000,8.702e-06,8.702e-06,8.381e-06,8.381e-06,30598466.75,6
1748174400,8.38e-06,8.641e-06,8.38e-06,8.547e-06,29905230.07328,5
1748188800,8.346e-06,8.405e-06,8.343e-06,8.4e-06,41304055.62395,7
1748203200,8.487e-06,9.093e-06,8.487e-06,9.093e-06,51037582.048360005,7
1748217600,9.011e-06,9.042e-06,8.635e-06,9.027e-06,26137377.722070005,12
1748232000,8.691e-06,8.859e-06,8.691e-06,8.859e-06,26644577.78,2
1748246400,9.063e-06,9.063e-06,8.69e-06,8.69e-06,7281936.25399,4
1748260800,8.691e-06,8.716e-06,8.338e-06,8.44e-06,85927834.36575,10
1748275200,8.822e-06,8.822e-06,8.346e-06,8.347e-06,126529564.49408999,11
1748289600,8.697e-06,8.698e-06,8.356e-06,8.635e-06,55943336.86026,9
1748304000,8.746e-06,8.746e-06,8.062e-06,8.552e-06,92453122.76586,6
1748318400,8.895e-06,8.895e-06,8.895e-06,8.895e-06,5509743,1
1748332800,8.991e-06,8.991e-06,8.991e-06,8.991e-06,227079.4,1
1748347200,9.009e-06,9.009e-06,8.701e-06,8.824e-06,16454977.305799998,7
1748361600,9.01e-06,9.01e-06,8.918e-06,8.918e-06,3293663,3
1748376000,9.009e-06,9.009e-06,8.661e-06,8.661e-06,28982062.07367,5
1748390400,8.661e-06,9.009e-06,8.661e-06,8.661e-06,6288365.8999999985,4
1748404800,9.009e-06,9.009e-06,8.66e-06,8.66e-06,16971006.51085,3
1748419200,8.849e-06,8.897e-06,8.426e-06,8.897e-06,133344960.90843,8
1748433600,9.003e-06,9.111e-06,8.59e-06,8.59e-06,101095358.66059001,13
1748448000,8.773e-06,8.795e-06,8.643e-06,8.695e-06,92437887.65101002,7
