1743465600,0.001235,0.001244,0.001227,0.001244,78794.55,5
1743480000,0.001237,0.001243,0.001237,0.001243,25097.25035,5
1743494400,0.00126,0.001274,0.00126,0.001266,1202163.39192,8
1743508800,0.001303,0.001327,0.001289,0.001327,572598.5045299999,19
1743523200,0.001327,0.001482,0.001327,0.001449,1381896.8736100001,40
1743537600,0.001423,0.001675,0.001394,0.001444,2407457.3772699996,49
1743552000,0.001445,0.00149,0.00144,0.00145,2839655.2439800003,19
1743580800,0.001488,0.001488,0.001472,0.001488,82322.31182,3
1743595200,0.001487,0.001638,0.001473,0.001541,3200799.7072000005,20
1743609600,0.001525,0.001535,0.001525,0.001531,339835.30979,8
1743624000,0.001529,0.001531,0.001514,0.001514,159436.15711,4
1743638400,0.001531,0.001563,0.001531,0.001561,584358.423,14
1743652800,0.001562,0.001562,0.001562,0.001562,5808.2,1
1743667200,0.001549,0.001564,0.001548,0.001564,89339.3,3
1743681600,0.001549,0.001564,0.001549,0.001558,23452.9,3
1743696000,0.001529,0.001529,0.001495,0.001504,4159185.79429,21
1743710400,0.001508,0.001508,0.001448,0.001476,57410.6,6
1743739200,0.001448,0.001448,0.001441,0.001441,255806.3,4
1743753600,0.001471,0.001489,0.001437,0.001438,1192815.7806700002,13
1743768000,0.001434,0.001434,0.001427,0.001427,1154719.882,7
1743796800,0.001421,0.001421,0.001421,0.001421,42208.3,1
1743825600,0.001402,0.001402,0.001402,0.001402,8020.1,1
1743840000,0.00139,0.00139,0.001361,0.001361,864453.94741,7
1743854400,0.001346,0.001346,0.001346,0.001346,30113,1
1743883200,0.001316,0.001318,0.001308,0.001318,57554,3
1743926400,0.001278,0.001278,0.001264,0.001264,225289.49393,4
1743940800,0.001248,0.001248,0.001248,0.001248,79410.126,1
1743955200,0.00125,0.00125,0.001247,0.001247,327649.54055,4
1743969600,0.001243,0.001243,0.001243,0.001243,1594,1
1743984000,0.001234,0.001234,0.001222,0.001222,110465.0081,2
1743998400,0.0012,0.0012,0.0012,0.0012,416666.66666,2
1744012800,0.0012,0.0012,0.001191,0.001191,57607.6,2
1744027200,0.001178,0.001178,0.001175,0.001176,43396.326,3
1744041600,0.001167,0.001167,0.001167,0.001167,7.9E+3,1
1744056000,0.001171,0.001171,0.001159,0.001159,473047.86652,5
1744084800,0.001183,0.001183,0.001183,0.001183,4907.3,1
1744113600,0.0012,0.0012,0.0012,0.0012,199554.7514,1
1744128000,0.001195,0.001203,0.001193,0.001203,1349772.9817,12
1744142400,0.001196,0.001196,0.001187,0.001188,485102.32038,9
1744200000,0.00119,0.00119,0.00119,0.00119,64613.44538,1
1744214400,0.001181,0.00119,0.00117,0.00119,240453.5628800001,10
1744228800,0.001172,0.001184,0.001172,0.001176,200728.5214,4
1744257600,0.001191,0.0012,0.001191,0.0012,482876.83855,7
1744272000,0.00121,0.001211,0.00121,0.001211,413223.14049,3
1744300800,0.001231,0.001231,0.001224,0.001225,141022.128,5
1744315200,0.00124,0.00124,0.00124,0.00124,6E+4,1
1744344000,0.001234,0.001234,0.001233,0.001233,455177.9400000001,4
1744358400,0.001242,0.001242,0.001242,0.001242,207025.1,2
1744372800,0.001221,0.001224,0.001221,0.001224,15140.58303,2
1744387200,0.001223,0.001223,0.001207,0.001207,108547.71316,13
1744401600,0.001213,0.001213,0.001213,0.001213,23217.1,2
1744416000,0.001195,0.001195,0.001195,0.001195,1E+4,10
1744430400,0.001192,0.001192,0.001188,0.001188,14006.6,2
1744444800,0.001184,0.001185,0.001177,0.001177,44194.59777,7
1744459200,0.001165,0.001165,0.001164,0.001164,17881.333,2
1744473600,0.001166,0.001167,0.001153,0.001162,309661.9,21
1744502400,0.001162,0.001162,0.001162,0.001162,7E+3,7
1744516800,0.001157,0.001159,0.001157,0.001159,14115.5,4
1744531200,0.001162,0.001162,0.001162,0.001162,3E+3,3
1744545600,0.001165,0.001165,0.001165,0.001165,61218.4,2
1744560000,0.001157,0.001165,0.001156,0.001156,152908.592,4
1744574400,0.001154,0.001164,0.001154,0.001164,8.402E+4,3
1744603200,0.001162,0.001162,0.001162,0.001162,14092.5,4
1744632000,0.001159,0.00116,0.001159,0.001159,90973.5,4
1744646400,0.001148,0.001157,0.001148,0.001157,143361.6,7
1744660800,0.001149,0.001149,0.001149,0.001149,30752.3,1
1744689600,0.001154,0.001155,0.001154,0.001155,12368.1,2
1744704000,0.001153,0.001153,0.001142,0.001145,56776.6,6
1744732800,0.001139,0.001139,0.001138,0.001138,104767.2,2
1744747200,0.00114,0.00114,0.00114,0.00114,22790.5,1
1744761600,0.001136,0.001136,0.001136,0.001136,1149.5,1
1744776000,0.001128,0.001135,0.00111,0.001135,2637522.1000000006,15
1744790400,0.001135,0.001135,0.001134,0.001134,50914.6,2
1744804800,0.001124,0.001128,0.001124,0.001128,3E+3,3
1744819200,0.001127,0.001127,0.001116,0.001119,5E+3,5
1744833600,0.00112,0.00112,0.001108,0.001108,41513.2,3
1744848000,0.001116,0.001116,0.001113,0.001113,2E+3,2
1744862400,0.001113,0.001113,0.001113,0.001113,1153.1,1
1744876800,0.001115,0.001116,0.001115,0.001116,2E+3,2
1744891200,0.001111,0.001111,0.001108,0.001108,3256.7,2
1744905600,0.001117,0.001118,0.001117,0.001118,6E+3,6
1744920000,0.001123,0.001129,0.00112,0.001121,1673896.3,10
1744948800,0.001123,0.001123,0.001123,0.001123,7479.5,1
1744963200,0.001128,0.001128,0.001128,0.001128,193280.81946,1
1744992000,0.001117,0.001126,0.001117,0.001126,6150.4,2
1745006400,0.001132,0.001132,0.001132,0.001132,1145.5,1
1745020800,0.001137,0.001137,0.001137,0.001137,3E+3,3
1745035200,0.001129,0.001129,0.001129,0.001129,1E+5,2
1745049600,0.00114,0.00114,0.00114,0.00114,58450.08771,1
1745064000,0.001141,0.001142,0.001141,0.001142,30733.4,2
1745078400,0.00115,0.00115,0.00115,0.00115,6.6E+3,4
1745092800,0.001151,0.001151,0.001151,0.001151,57894.5,2
1745136000,0.001141,0.001141,0.001141,0.001141,109109.6,1
1745150400,0.001127,0.001127,0.001122,0.001122,980745.9,6
1745164800,0.001128,0.001128,0.001117,0.001123,301507.9,5
1745179200,0.001123,0.001123,0.00111,0.00111,16544.6,2
1745193600,0.001118,0.001118,0.001118,0.001118,75536.67263,1
1745208000,0.001111,0.001123,0.001111,0.001112,362560.9999999999,5
1745222400,0.00112,0.00112,0.001118,0.001118,74410.12856,2
1745236800,0.001106,0.001106,0.001106,0.001106,162302.95,2
1745251200,0.001103,0.001103,0.001103,0.001103,1883.9,1
1745265600,0.001109,0.001109,0.001101,0.001101,11033.06544,2
1745294400,0.001099,0.001108,0.001099,0.001108,180714.4,2
1745323200,0.001104,0.001113,0.001104,0.001113,422304.54744,5
1745337600,0.001111,0.001131,0.001111,0.001119,1029685.9999999999,8
1745352000,0.00113,0.00113,0.00113,0.00113,1143,1
1745380800,0.001135,0.001135,0.001124,0.001124,56494.3,3
1745395200,0.001145,0.001145,0.001145,0.001145,11457.2,1
1745409600,0.001142,0.001142,0.001142,0.001142,20158.2,1
1745424000,0.001166,0.001168,0.001162,0.001162,432400.24427,29
1745452800,0.001192,0.001204,0.001191,0.001204,546514.70605,6
1745467200,0.001195,0.001215,0.001195,0.001215,178033.74267,3
1745481600,0.00122,0.001236,0.001218,0.001236,767985.61223,14
1745496000,0.001238,0.001253,0.001238,0.001253,60075.52069,5
1745510400,0.001262,0.001336,0.001262,0.001336,430620.05186,17
1745524800,0.00134,0.001384,0.001332,0.001384,333158.209,10
1745539200,0.001385,0.001386,0.001349,0.001349,47636.8,3
1745553600,0.001376,0.001385,0.001368,0.001385,106195.3224,6
1745568000,0.001415,0.001447,0.001415,0.001428,64167.42225,4
1745582400,0.001432,0.001437,0.001413,0.00142,3174893.3309299992,19
1745596800,0.001434,0.001443,0.001428,0.001441,1018058.17475,15
1745611200,0.001441,0.001441,0.001441,0.001441,12179.4,1
1745625600,0.001439,0.001439,0.001439,0.001439,73460.8,1
1745640000,0.001451,0.001451,0.001451,0.001451,888.5,1
1745654400,0.001451,0.001451,0.00145,0.001451,278019.91722,3
1745668800,0.001434,0.001434,0.001414,0.001414,421526.7,4
1745683200,0.001407,0.001407,0.001406,0.001406,177758.04144,2
1745697600,0.001413,0.001413,0.001403,0.00141,243863.09327,4
1745740800,0.001371,0.001371,0.001338,0.001339,1919014.02147,16
1745755200,0.001326,0.001326,0.001326,0.001326,70727.1,1
1745769600,0.001321,0.001321,0.001302,0.001302,174824,3
1745784000,0.0013,0.001318,0.0013,0.001317,1428002.67189,10
1745798400,0.001305,0.001305,0.001295,0.001295,348979.8,5
1745812800,0.001303,0.001303,0.001286,0.001302,24710.21572,3
1745827200,0.001292,0.001292,0.001292,0.001292,34943.3,1
1745841600,0.001294,0.001294,0.001293,0.001293,10610730.7709,36
1745856000,0.001293,0.001293,0.001293,0.001293,2110089.18985,1
1745884800,0.001293,0.001293,0.001293,0.001293,1814182.21891,1
