1743465600,1.29242,1.29405,1.29224,1.29374,64601.71260715,262
1743480000,1.29373,1.29475,1.29025,1.29077,89451.08150735,331
1743494400,1.29077,1.29397,1.27487,1.28919,694016.7816816514,831
1743508800,1.28941,1.29289,1.28026,1.29214,3414854.2307605795,2103
1743523200,1.2921,1.29349,1.29116,1.29205,1046216.4199660422,868
1743537600,1.2922,1.29333,1.29188,1.29255,370957.3413680699,648
1743552000,1.29227,1.2931,1.2906,1.29221,133954.92842943,408
1743566400,1.29186,1.29227,1.29022,1.29141,209464.3395848898,554
1743580800,1.29137,1.29526,1.29065,1.29486,564734.6574390198,705
1743595200,1.29491,1.29802,1.29333,1.29762,436893.2053085592,939
1743609600,1.29746,1.29903,1.29671,1.29837,270590.1614332199,605
1743624000,1.29834,1.30564,1.2956,1.30473,4707919.269794809,4996
1743638400,1.3046,1.30752,1.30261,1.30697,207868.2852550698,447
1743652800,1.307,1.31375,1.30522,1.31347,274564.7645859296,633
1743667200,1.31372,1.32066,1.31278,1.31752,832910.6043965213,1470
1743681600,1.3176,1.31991,1.31044,1.31058,805537.3179465905,1838
1743696000,1.31063,1.31276,1.3078,1.3078,1168752.6467544478,1088
1743710400,1.30772,1.3104,1.30724,1.30818,383978.64721808,591
1743724800,1.30853,1.31077,1.30808,1.30994,86058.0151416301,272
1743739200,1.30994,1.31128,1.30065,1.30065,319474.1336502297,629
1743753600,1.30061,1.30343,1.2964,1.30218,768967.1341196134,1349
1743768000,1.30221,1.30475,1.29153,1.29321,1318346.2493338755,1778
1743782400,1.29314,1.29332,1.28662,1.2886,382795.7728381793,987
1743796800,1.28855,1.29143,1.28662,1.29085,164506.25861349,522
1743811200,1.29112,1.29178,1.29075,1.29172,38171.69373901,153
1743825600,1.2914,1.29188,1.2912,1.29156,75062.6103402901,249
1743840000,1.29154,1.29272,1.29154,1.29259,235504.7866289699,355
1743854400,1.29272,1.29322,1.29227,1.29272,226731.30793132,466
1743868800,1.29272,1.29372,1.29203,1.29298,258681.1452336999,419
1743883200,1.29329,1.2942,1.29267,1.29347,108473.1115401199,275
1743897600,1.29345,1.29427,1.29327,1.29356,27211.64026381,121
1743912000,1.29354,1.29391,1.29243,1.29364,112414.3089679999,250
1743926400,1.29381,1.29687,1.29333,1.29653,154506.3276476899,464
1743940800,1.29682,1.29796,1.29495,1.29495,537324.5551463303,1191
1743955200,1.29495,1.29809,1.29352,1.29453,718739.0453213796,2035
1743969600,1.29453,1.30069,1.2851,1.29841,1142251.606789197,1972
1743984000,1.2981,1.30118,1.29385,1.29483,229673.5511524898,655
1743998400,1.2948,1.31432,1.29028,1.29117,1636619.2569965792,2557
1744012800,1.29172,1.29514,1.28,1.28336,2633431.9170490457,5826
1744027200,1.28316,1.28662,1.27308,1.27359,1096883.205517971,2073
1744041600,1.27311,1.27764,1.2713,1.27212,241996.65118872,983
1744056000,1.27201,1.27448,1.27141,1.27367,1419311.8676372205,1688
1744070400,1.27341,1.27943,1.27341,1.27829,117856.13462527,424
1744084800,1.2783,1.28003,1.27487,1.2753,190260.4616813197,634
1744099200,1.27544,1.27842,1.27238,1.27822,199760.3896047502,788
1744113600,1.27862,1.27958,1.27408,1.27612,2212250.404922389,1857
1744128000,1.27587,1.28107,1.27522,1.27742,889465.2296509215,1643
1744142400,1.27742,1.2793,1.2752,1.27888,208731.65099572,642
1744156800,1.27925,1.28426,1.27793,1.28165,158467.1669382198,594
1744171200,1.28166,1.28598,1.2792,1.27983,249224.5618776802,710
1744185600,1.27985,1.2835,1.27793,1.27793,389272.0770267012,1420
1744200000,1.2776,1.2817,1.27539,1.27724,2151234.228735043,2389
1744214400,1.27668,1.28361,1.27442,1.28044,1044068.1054984473,2182
1744228800,1.28008,1.28331,1.27924,1.28255,496270.6338500014,1160
1744243200,1.283,1.28533,1.28245,1.28479,65408.2727766099,237
1744257600,1.28461,1.28774,1.28408,1.28731,514874.0527963302,619
1744272000,1.28724,1.30627,1.28581,1.29271,719030.1487091698,991
1744286400,1.29281,1.29782,1.28916,1.29386,2371889.2991934605,1998
1744300800,1.2937,1.2989,1.29242,1.2963,447693.1613676904,1048
1744315200,1.29624,1.29936,1.29463,1.29897,132217.959816,559
1744329600,1.2984,1.30538,1.2984,1.30408,551939.9191802291,591
1744344000,1.30328,1.3069,1.29819,1.30647,696417.9101528473,993
1744358400,1.30583,1.31403,1.30481,1.30852,861151.9897403695,1380
1744372800,1.3089,1.3129,1.28939,1.30465,2032868.8389596266,1708
1744387200,1.30454,1.33218,1.30323,1.30749,837160.9012219388,1012
1744401600,1.30747,1.31018,1.30638,1.30878,159406.71275032,811
1744416000,1.30883,1.3097,1.30845,1.30908,148419.3272803198,408
1744430400,1.30911,1.30993,1.26938,1.30885,500907.8072119197,556
1744444800,1.30883,1.3093,1.30764,1.30845,219879.0751663799,793
1744459200,1.30846,1.30938,1.30746,1.30854,257250.8454466302,914
1744473600,1.30854,1.30944,1.30814,1.3086,172350.2367079901,702
1744488000,1.30808,1.30936,1.308,1.30861,85312.8433194001,491
1744502400,1.30861,1.30934,1.30823,1.30873,49499.93912635,190
1744516800,1.30874,1.30921,1.30687,1.30687,40698.17016544,274
1744531200,1.30677,1.30735,1.3052,1.30635,131320.27800206,632
1744545600,1.30649,1.30749,1.30598,1.30711,122578.90045797,754
1744560000,1.30689,1.30791,1.3061,1.30693,184686.04564748,876
1744574400,1.30675,1.31212,1.30623,1.30819,422958.4315438104,1018
1744588800,1.30818,1.31263,1.30818,1.31035,93634.6272849401,262
1744603200,1.31066,1.31834,1.30961,1.31661,74751.49247689,371
1744617600,1.31653,1.3206,1.31626,1.31755,186601.6897668099,612
1744632000,1.31764,1.31906,1.31224,1.3175,1153042.625536819,1091
1744646400,1.31749,1.32,1.31645,1.31857,485065.8388889899,840
1744660800,1.31887,1.32002,1.3168,1.31738,126340.0654434201,506
1744675200,1.31728,1.32001,1.31676,1.31986,40584.45981137,269
1744689600,1.31984,1.32302,1.31856,1.32175,63972.5280767301,419
1744704000,1.3229,1.32495,1.32111,1.32342,203695.1530844202,732
1744718400,1.32342,1.32458,1.32058,1.32152,2567469.605743231,1756
1744732800,1.3218,1.32286,1.32011,1.32199,150060.5382979199,575
1744747200,1.32195,1.32357,1.32142,1.32264,102010.690897,495
1744761600,1.32277,1.326,1.32214,1.3257,28707.50677399,204
1744776000,1.32606,1.32848,1.32531,1.32787,78811.7343976101,418
1744790400,1.32749,1.32885,1.32552,1.32683,240892.8613376298,677
1744804800,1.32668,1.32679,1.3113,1.32418,446547.2822256192,990
1744819200,1.32403,1.3247,1.32104,1.32378,1484954.0734781553,1303
1744833600,1.32348,1.32522,1.32292,1.32333,277540.9769687199,695
1744848000,1.32307,1.32307,1.32063,1.32175,40598.56989278,186
1744862400,1.32133,1.32443,1.32026,1.32392,79179.64667347,497
1744876800,1.32399,1.32497,1.322,1.32261,278750.5643065103,498
1744891200,1.32236,1.32727,1.32162,1.3253,230315.2305022299,541
1744905600,1.32554,1.32733,1.3241,1.32666,1800707.8173804507,1304
1744920000,1.32649,1.32727,1.3257,1.32639,84209.4301503,415
1744934400,1.32629,1.32817,1.32615,1.3264,41393.2149672501,199
1744948800,1.32698,1.32781,1.326,1.32659,55823.39736557,265
1744963200,1.32598,1.32766,1.32538,1.3269,150078.69092357,449
1744977600,1.32695,1.32848,1.32665,1.32738,132796.1118180701,523
1744992000,1.32711,1.32912,1.32711,1.32889,64335.50249014,338
1745006400,1.32886,1.32982,1.32821,1.32917,86286.36571757,338
1745020800,1.32908,1.32973,1.32898,1.32944,21584.80346863,125
1745035200,1.32926,1.3303,1.32926,1.32967,43721.4619422701,174
1745049600,1.32969,1.33018,1.3282,1.32955,235969.56175829,472
1745064000,1.32995,1.33012,1.32887,1.32983,62087.40687667,327
1745078400,1.32946,1.33013,1.3293,1.32955,53158.30667642,270
1745092800,1.32955,1.33009,1.32807,1.32924,91812.3051005901,322
1745107200,1.32932,1.32972,1.3291,1.32942,25891.82669653,170
1745121600,1.3294,1.33014,1.32894,1.32995,133938.33157498,214
1745136000,1.32993,1.33029,1.32808,1.32862,103931.9507790399,463
1745150400,1.32863,1.32972,1.32854,1.32924,63820.34637277,336
1745164800,1.32924,1.32972,1.32812,1.32891,138369.51859494,386
1745179200,1.32891,1.33179,1.32744,1.33087,295745.78944791,398
1745193600,1.33078,1.33834,1.33078,1.33834,95651.93158889,324
1745208000,1.33787,1.34108,1.33681,1.34098,115222.26086153,291
1745222400,1.3413,1.34229,1.33824,1.33993,286843.1933326799,622
1745236800,1.33971,1.34562,1.33747,1.33833,642596.0851990196,666
1745251200,1.3385,1.33921,1.3364,1.33792,182675.8762067002,474
1745265600,1.33771,1.33879,1.33734,1.33799,120673.23979891,325
1745280000,1.33799,1.34126,1.33603,1.34076,49474.0087573,185
1745294400,1.34056,1.34274,1.33655,1.33725,264139.6466591999,408
1745308800,1.33814,1.33879,1.33588,1.33799,255062.1717658198,537
1745323200,1.33799,1.34766,1.33507,1.3369,2428347.262726706,1342
1745337600,1.3369,1.33781,1.33289,1.33289,209385.1586541599,618
1745352000,1.33303,1.33385,1.32305,1.32731,395906.47962474,891
1745366400,1.32667,1.33176,1.32659,1.32883,234962.3108886299,374
1745380800,1.32885,1.33265,1.32816,1.33017,730621.0409675904,795
1745395200,1.33036,1.33338,1.32812,1.32924,327489.66318435,998
1745409600,1.32881,1.3319,1.32596,1.32596,699598.8771065199,1056
1745424000,1.3259,1.32781,1.32506,1.3269,1859985.685458389,1211
1745438400,1.32689,1.32772,1.32498,1.32681,147156.99000286,513
1745452800,1.32656,1.32898,1.32589,1.32741,63817.03963147,194
1745467200,1.32718,1.3297,1.32658,1.3297,163757.8806214197,449
1745481600,1.32963,1.33223,1.32963,1.33083,445807.5787726598,747
1745496000,1.33103,1.33312,1.32861,1.33008,2127683.3771771956,1478
1745510400,1.3303,1.33456,1.32995,1.33395,272863.3658975501,634
1745524800,1.33396,1.33506,1.33224,1.33251,199729.6458685397,467
1745539200,1.33252,1.33252,1.3287,1.3287,173363.4498966302,317
1745553600,1.32864,1.33143,1.32748,1.32957,385828.8502123802,636
1745568000,1.32943,1.3315,1.32863,1.33042,764199.805143593,912
1745582400,1.33045,1.3327,1.32932,1.33255,3140982.706919516,1501
1745596800,1.33217,1.33302,1.33101,1.33148,308390.4379742396,818
1745611200,1.33136,1.33178,1.33018,1.33138,126517.8821480298,490
1745625600,1.3312,1.33167,1.33116,1.33116,70588.29923924,376
1745640000,1.33116,1.3316,1.33013,1.33023,98235.7130289099,406
1745654400,1.33023,1.33185,1.32989,1.33104,205271.3404425301,652
1745668800,1.33104,1.3321,1.32994,1.33149,125678.64381484,469
1745683200,1.33116,1.33257,1.33103,1.33116,93143.4345626099,428
1745697600,1.33146,1.33206,1.33013,1.33115,75704.6122675601,430
