1743465600,0.03456,0.03485,0.0345,0.03485,989.5026,3
1743480000,0.0352,0.0352,0.0352,0.0352,427.44472,1
1743494400,0.03545,0.03606,0.03485,0.03485,24721.70701845,13
1743508800,0.03459,0.03549,0.03424,0.03549,12694.03828321,9
1743523200,0.03591,0.03598,0.03485,0.03485,33566.08649432,26
1743537600,0.03494,0.03494,0.03472,0.03472,1522.73458,2
1743552000,0.03424,0.03424,0.03347,0.03347,5679.487082,4
1743566400,0.03351,0.0337,0.03351,0.0337,6700.35698618,6
1743580800,0.03424,0.03424,0.0341,0.0341,2138.20688616,3
1743595200,0.03409,0.03501,0.03409,0.03501,9891.07476425,8
1743609600,0.0353,0.03535,0.0344,0.0344,5067.60516279,3
1743624000,0.03545,0.03545,0.03211,0.03227,45544.99348004,32
1743638400,0.03303,0.03327,0.03294,0.0331,14209.32402227,9
1743652800,0.033,0.033,0.03182,0.03182,3739.09997397,6
1743667200,0.03224,0.03224,0.03099,0.0312,21193.20766144,14
1743681600,0.03061,0.0315,0.03049,0.0315,6012.12002909,6
1743696000,0.03182,0.03209,0.03182,0.03209,207.13387806,2
1743710400,0.03188,0.03219,0.03188,0.03199,31533.36239136,7
1743739200,0.03199,0.03242,0.03175,0.03242,675.98695089,5
1743753600,0.03212,0.03212,0.03088,0.03088,2141.1,5
1743768000,0.03128,0.03217,0.03128,0.03217,2494.29305252,4
1743811200,0.03236,0.03248,0.03208,0.03208,15805.52093244,10
1743854400,0.03182,0.03182,0.03121,0.03129,9653.74857136,6
1743868800,0.03108,0.03118,0.03108,0.03115,3761.66211,5
1743883200,0.03125,0.03125,0.03118,0.03118,6409.99999729,3
1743912000,0.03159,0.0316,0.03124,0.03124,4082.10617,3
1743926400,0.03128,0.03149,0.03128,0.03149,1407.17627109,7
1743940800,0.03117,0.03117,0.02998,0.02998,19177.93734305,7
1743955200,0.02999,0.02999,0.02798,0.02798,13563.30811069,5
1743969600,0.02737,0.02737,0.0269,0.02715,10360.82536351,9
1743984000,0.02761,0.02761,0.02761,0.02761,3163.62143906,3
1743998400,0.02757,0.02757,0.02573,0.02645,29086.58571091,10
1744012800,0.02647,0.02749,0.02647,0.02703,35586.96756523,11
