1743465600,0.0328,0.0328,0.0328,0.0328,27.027,1
1743494400,0.0343,0.0344,0.0316,0.0316,20650.06084,17
1743508800,0.0321,0.0334,0.0316,0.0334,25672.8656,23
1743523200,0.0331,0.0331,0.0314,0.0315,158183.11686,21
1743537600,0.0312,0.0318,0.0306,0.0314,32492.31868,6
1743552000,0.0309,0.0309,0.0288,0.0289,48138.60621,17
1743566400,0.029,0.029,0.0283,0.0289,94471.31994,25
1743580800,0.0289,0.0293,0.0284,0.0285,15180.02781,22
1743595200,0.0285,0.0299,0.0284,0.0297,138050.65195,34
1743609600,0.0296,0.0296,0.0291,0.0291,169707.1029,24
1743624000,0.0293,0.0302,0.0267,0.027,83186.57039,16
1743638400,0.0269,0.0278,0.0269,0.0276,241386.0065100001,73
1743652800,0.0269,0.0269,0.0264,0.0264,14367.07809,5
1743667200,0.0264,0.0264,0.0252,0.0254,27549.29807,6
1743681600,0.0258,0.0258,0.0242,0.0252,243274.9737,32
1743710400,0.0269,0.0271,0.0267,0.0267,32950.77264,9
1743724800,0.0266,0.0266,0.0263,0.0263,49710.48858,7
1743739200,0.0269,0.0269,0.0269,0.0269,3.5E+4,1
1743753600,0.0269,0.0269,0.0257,0.0257,12376.44341,2
1743768000,0.0256,0.027,0.0255,0.027,67721.19081,22
1743782400,0.0267,0.027,0.0263,0.0266,5734.67174,4
1743796800,0.0268,0.027,0.0267,0.0268,85774.19211,8
1743811200,0.0269,0.0271,0.0269,0.0271,23629.15939,3
1743825600,0.0266,0.0268,0.0266,0.0268,25004.299,5
1743854400,0.0267,0.0267,0.026,0.0265,61839.82242,6
1743868800,0.0262,0.0262,0.0262,0.0262,1852.813,1
1743883200,0.0262,0.0262,0.0259,0.026,72269.218,7
1743897600,0.0258,0.0258,0.0258,0.0258,1744.81767,2
1743912000,0.0256,0.0256,0.0256,0.0256,8290.53367,2
1743926400,0.0256,0.0256,0.0254,0.0254,88.688,2
1743940800,0.0255,0.0255,0.0241,0.0246,26388.81478,9
1743955200,0.024,0.024,0.0227,0.0227,41665.57781,10
1743969600,0.0227,0.0227,0.0216,0.0227,100380.47251,8
1743984000,0.0233,0.0233,0.0231,0.0231,3632.22809,2
1743998400,0.0216,0.0219,0.0206,0.0218,30687.33061,17
1744012800,0.0217,0.0226,0.0217,0.022,30709.07399,5
1744027200,0.0221,0.0257,0.0221,0.024,155089.08459,60
1744041600,0.0238,0.0241,0.0236,0.0237,49499.98668,11
1744056000,0.0237,0.0238,0.0237,0.0238,3193.44147,2
1744070400,0.0243,0.0244,0.0243,0.0244,94332.895,5
1744084800,0.0238,0.0238,0.0232,0.0232,5276.46622,3
1744113600,0.0236,0.0236,0.0233,0.0233,24469.04457,2
1744128000,0.0224,0.0226,0.0219,0.0226,29876.57628,12
1744142400,0.0223,0.0225,0.0222,0.0225,37065.31523,8
1744156800,0.0222,0.0228,0.0222,0.0227,24991.96709,4
1744171200,0.0232,0.0233,0.0229,0.0233,24845.00491,4
1744185600,0.023,0.0232,0.0225,0.0226,104028.71444,11
1744200000,0.0227,0.0231,0.0227,0.0231,51158.67233,5
1744214400,0.0231,0.025,0.0231,0.0248,281632.8077300001,24
1744228800,0.025,0.0253,0.025,0.0252,97497.45057,8
1744243200,0.0252,0.0252,0.0245,0.0245,19585.49197,9
1744257600,0.0245,0.0245,0.0245,0.0245,790.631,1
1744272000,0.0239,0.0241,0.0236,0.0236,50993.95732,8
1744286400,0.0238,0.0241,0.0228,0.0228,81287.62705,16
1744300800,0.0233,0.0234,0.0232,0.0234,22950.72722,6
1744315200,0.0233,0.0236,0.0233,0.0236,1088.329,2
1744329600,0.0236,0.0244,0.0236,0.0244,12006.69813,4
