1743465600,0.18512,0.18902,0.18512,0.18886,6337.81106402,7
1743480000,0.18909,0.18939,0.18885,0.18885,1109.39770408,6
1743494400,0.19104,0.19118,0.18498,0.18498,7349.95643649,33
1743508800,0.18747,0.19246,0.18567,0.19227,6713.98478216,20
1743523200,0.19174,0.19174,0.18672,0.18672,5133.41592623,16
1743537600,0.18636,0.1873,0.18493,0.1873,836.96136319,8
1743552000,0.18622,0.18622,0.17677,0.18114,13543.23835949,39
1743566400,0.17874,0.17874,0.17672,0.17864,10370.11216904,15
1743580800,0.17771,0.18128,0.17771,0.18117,6215.38221918,12
1743595200,0.18061,0.18622,0.17929,0.18397,5982.32748178,20
1743609600,0.18497,0.18747,0.18191,0.18356,26649.52599948,43
1743624000,0.18636,0.1883,0.16927,0.17562,45384.3036798,93
1743638400,0.17476,0.1803,0.17476,0.17971,3590.61889296,14
1743652800,0.17972,0.18321,0.17648,0.17648,491.75160712,6
1743667200,0.17517,0.17665,0.16516,0.16992,61356.81665081,102
1743681600,0.17,0.17,0.15008,0.16215,90788.8554210099,189
1743696000,0.16364,0.16633,0.16364,0.16531,9374.30292452,32
1743710400,0.16674,0.16995,0.16354,0.16764,145378.92158051,99
1743724800,0.16757,0.16928,0.16718,0.16718,1364.95332024,4
1743739200,0.16791,0.17129,0.16791,0.17126,15166.90008589,14
1743753600,0.17188,0.17241,0.16515,0.16515,458.80388663,6
1743768000,0.16501,0.17121,0.16491,0.17085,5612.259362,13
1743782400,0.16839,0.17086,0.16413,0.16878,370428.36028937,185
1743796800,0.16884,0.17586,0.16672,0.17061,56224.11416459,72
1743811200,0.1693,0.17025,0.16832,0.16832,2096.32178951,6
1743825600,0.16934,0.17594,0.16874,0.16926,24415.70853163,22
1743840000,0.16975,0.16975,0.16811,0.16811,8560.8382799,14
1743854400,0.16936,0.16936,0.16461,0.16578,4248.06774189,9
1743868800,0.16578,0.17149,0.165,0.16515,16126.51389015,24
1743883200,0.16606,0.16606,0.16606,0.16606,7.56887677,1
1743897600,0.16707,0.16712,0.16526,0.16577,4043.59916509,11
1743912000,0.16625,0.16667,0.16488,0.16488,3426.82763685,9
1743926400,0.16496,0.16772,0.16333,0.16772,25881.02846303,68
1743940800,0.16518,0.16685,0.15914,0.16417,9043.90786188,26
1743955200,0.163,0.163,0.143,0.15259,147369.9408270001,163
1743969600,0.15372,0.15372,0.14663,0.1486,32435.23847401,57
1743984000,0.1515,0.15364,0.14558,0.14558,5541.33529104,16
1743998400,0.14779,0.14855,0.13217,0.14365,110032.82888932,77
1744012800,0.14285,0.14994,0.14285,0.14583,30925.45950318,103
1744027200,0.14637,0.15769,0.14637,0.15109,48524.76362998,69
1744041600,0.1508,0.15757,0.15021,0.15103,28639.47674667,46
1744056000,0.15213,0.15349,0.15213,0.15332,1503.71091089,5
1744070400,0.15223,0.15707,0.15223,0.1548,196.01684662,4
1744084800,0.15546,0.15584,0.15316,0.15316,8830.33704421,7
1744099200,0.15376,0.15435,0.15232,0.15373,15535.20332922,12
1744113600,0.1547,0.1547,0.14983,0.14983,31655.70279245,27
1744128000,0.14956,0.14956,0.14533,0.14604,16346.0105976,38
1744142400,0.146,0.14693,0.14396,0.14396,35490.34153894,58
1744156800,0.14487,0.15648,0.13816,0.14448,43483.72361783,70
1744171200,0.14589,0.16117,0.14589,0.14904,25204.92753332,33
1744185600,0.14904,0.15137,0.14671,0.14671,40194.91892568,56
1744200000,0.14715,0.15281,0.14715,0.15115,5617.00848663,16
