1743465600,0.419,0.4345,0.419,0.4295,278527.3610900003,196
1743480000,0.4309,0.4379,0.4308,0.4331,107189.17118,123
1743494400,0.432,0.4463,0.4241,0.4256,366978.1544299997,411
1743508800,0.4258,0.4378,0.415,0.4358,351150.4512,284
1743523200,0.4339,0.434,0.4199,0.4217,30825.17987,85
1743537600,0.4201,0.4279,0.4177,0.4245,205507.4267899999,237
1743552000,0.4219,0.4223,0.4,0.412,63995.71553,183
1743566400,0.4115,0.4197,0.4025,0.4065,929216.253499993,792
1743580800,0.4067,0.4206,0.4055,0.4141,74937.88767,160
1743595200,0.4138,0.4234,0.405,0.4197,214737.8995300002,269
1743609600,0.4202,0.423,0.4077,0.4175,136566.14753,294
1743624000,0.4158,0.431,0.3698,0.3746,1111924.0335499975,922
1743638400,0.3734,0.3917,0.3734,0.3893,46373.69455,320
1743652800,0.3884,0.3922,0.3743,0.3795,148216.0517599999,315
1743667200,0.3786,0.3813,0.3595,0.3639,275264.9114200011,622
1743681600,0.3646,0.3666,0.3534,0.3657,416568.6783900008,611
1743696000,0.3666,0.3773,0.365,0.3765,359037.5526399998,409
1743710400,0.3765,0.3844,0.3765,0.3837,592290.7361199996,433
1743724800,0.3843,0.3888,0.3812,0.3879,101726.62975,199
1743739200,0.3878,0.388,0.3793,0.3815,168013.1394,260
1743753600,0.3818,0.3846,0.3621,0.3704,284237.5637799998,438
1743768000,0.3705,0.3885,0.3665,0.3803,351162.41338,359
1743782400,0.3786,0.3899,0.3751,0.3815,141580.2008700001,312
1743796800,0.3826,0.3917,0.3825,0.3877,130838.3631899999,384
1743811200,0.3889,0.3932,0.3843,0.3866,65582.98491,174
1743825600,0.3864,0.3916,0.3834,0.3914,309779.9746600001,276
1743840000,0.3915,0.3933,0.3871,0.3871,161527.6384599999,277
1743854400,0.3875,0.3883,0.3769,0.3786,107584.66063,289
1743868800,0.3785,0.3833,0.3774,0.3792,51078.17647,170
1743883200,0.3805,0.3868,0.3798,0.3853,92624.8013299999,223
1743897600,0.3858,0.3859,0.3782,0.3792,26329.79786,155
