1743465600,1.0005,1.0005,1.0005,1.0005,192.6224,12
1743480000,1.0005,1.0005,1.0,1.0005,3331.25133,9
1743494400,1.0005,1.0005,0.999,0.999,818.0963,24
1743508800,0.999,1.0005,0.999,1.0005,5488.2076,90
1743523200,0.999,1.0005,0.999,1.0002,112847.19871,50
1743537600,1.0002,1.0002,1.0002,1.0002,203.24067,12
1743552000,0.999,0.999,0.999,0.999,67.94588,4
1743566400,0.999,1.0004,0.999,1.0004,12723.45836,8
1743580800,1.0004,1.0004,0.999,0.999,57919.72408,59
1743595200,0.999,1.0006,0.999,0.999,1413.36329,86
1743609600,0.999,1.0005,0.999,1.0005,403.04688,24
1743624000,0.999,1.0005,0.999,0.999,22374.70716,216
1743638400,0.999,1.0005,0.999,0.999,138.60775,9
1743652800,1.0005,1.0005,0.999,0.999,159.95466,8
1743667200,1.0005,1.0005,0.999,0.999,273.61554,3
1743681600,0.999,1.0005,0.999,1.0005,887.78802,53
1743696000,1.0005,1.0005,0.999,1.0005,147.6609,9
1743710400,1.0005,1.0005,0.999,1.0005,58417.45184,124
1743724800,1.0005,1.0005,0.9989,1.0005,132.78005,8
1743739200,0.9993,1.0005,0.9993,1.0005,6177.78129,27
1743753600,1.0005,1.0005,0.9993,1.0005,1447.36935,88
1743768000,0.9993,1.0005,0.9989,0.9993,58184.5292,287
1743782400,0.9992,0.9994,0.9989,0.9994,4883.82858,98
1743796800,0.9989,0.9994,0.9989,0.9989,436.71805,26
1743811200,0.9989,0.9994,0.9989,0.9989,285.06281,17
1743825600,0.999,0.999,0.9989,0.9989,4236.84553,16
1743840000,0.9994,0.9994,0.9994,0.9994,65.80836,4
1743854400,0.9989,0.9989,0.9989,0.9989,254.6139,16
1743868800,0.9994,0.9994,0.999,0.9994,38234.63206,98
1743883200,0.9994,0.9994,0.9994,0.9994,217.3877,13
1743897600,0.9994,0.9994,0.9994,0.9994,33.42985,2
1743912000,0.9989,0.9989,0.9989,0.9989,99.88566,6
1743926400,0.9989,1.0004,0.9989,1.0004,241.1488,14
1743940800,0.9989,1.0005,0.9989,1.0005,182.83405,10
1743955200,0.9989,1.0005,0.9989,1.0005,4734.17119,106
1743969600,1.0005,1.0005,0.9989,0.9989,3417.23535,135
1743984000,0.9989,1.0005,0.9989,1.0005,1380.12672,87
1743998400,1.0005,1.0005,0.9989,0.9989,1767.30368,118
1744012800,1.0005,1.0005,0.9989,0.999,914.97324,42
1744027200,1.0005,1.0005,0.999,1.0005,12235.41011,113
1744041600,0.999,1.0005,0.999,0.999,1030.87842,67
1744056000,1.0005,1.0005,0.999,0.999,725.61147,48
1744070400,0.999,1.0005,0.999,0.999,718.77275,46
1744084800,0.999,1.0005,0.999,0.999,60319.13959,310
1744099200,0.999,1.0005,0.999,1.0005,397.71893,25
1744113600,1.0005,1.0005,0.999,0.999,1541.69082,94
1744128000,0.999,1.0005,0.999,0.999,19754.26083,125
1744142400,0.999,1.0005,0.999,0.999,1473.05535,12
1744156800,0.999,1.0005,0.999,0.999,2671.93551,75
1744171200,0.999,1.0005,0.999,1.0005,979.73171,30
1744185600,0.999,1.0005,0.999,0.9994,17831.00113,84
1744200000,0.9994,1.0005,0.999,0.999,162790.4079400001,89
1744214400,0.999,1.0005,0.999,0.999,115116.86773,117
1744228800,0.999,0.9995,0.999,0.999,8270.82006,73
1744243200,0.999,0.999,0.999,0.999,123.74176,5
1744257600,0.9995,0.9995,0.999,0.9995,446.51771,20
1744272000,0.999,0.9995,0.999,0.9995,1640.41561,23
1744286400,0.999,0.9995,0.999,0.999,6894.15064,144
1744300800,0.999,1.0005,0.999,0.999,1167.43293,45
1744315200,0.999,0.999,0.999,0.999,267.9188,12
1744329600,0.999,0.999,0.999,0.999,376.95141,17
1744344000,0.999,0.999,0.999,0.999,169.63572,7
1744358400,0.999,1.0005,0.999,0.999,1078.44913,48
1744372800,0.999,1.0005,0.999,1.0005,2300.86726,100
1744387200,0.999,1.0005,0.999,0.999,1075.68945,46
1744401600,1.0005,1.0005,0.999,0.999,486.43501,20
1744416000,0.999,0.999,0.999,0.999,224.21005,9
1744430400,1.0005,1.0005,0.999,1.0,219.92266,9
1744444800,1.0,1.0,0.999,0.999,443.07882,12
1744459200,1.0,1.0005,0.999,1.0005,3297.01207,39
1744473600,0.999,1.0005,0.999,0.999,391.45336,17
1744488000,1.0005,1.0005,0.999,0.999,410.23396,16
1744502400,1.0005,1.0005,0.999,1.0005,1137.94646,48
1744516800,0.999,1.0005,0.999,1.0005,345.54699,15
1744531200,0.999,1.0005,0.999,0.999,359.48891,14
1744545600,0.999,1.0005,0.999,0.999,569.04433,23
1744560000,1.0005,1.0005,0.999,1.0005,1543.56189,63
1744574400,1.0005,1.0005,0.999,1.0,1856.20717,74
1744588800,1.0,1.0,0.999,0.999,3721.31108,104
1744603200,0.999,1.0,0.999,1.0,841.2758,19
1744617600,1.0,1.0,0.999,1.0,533.4024,21
1744632000,1.0,1.0,0.999,1.0,2499.00873,101
1744646400,1.0,1.0,0.999,1.0,785.60883,32
1744660800,0.999,0.999,0.999,0.999,228.74593,9
1744675200,0.999,1.0,0.999,1.0,514.73357,21
1744689600,1.0,1.0,0.999,1.0,359.24903,14
1744704000,0.9996,0.9996,0.999,0.999,300415.11411,11
1744718400,1.0,1.0,0.999,0.9995,301711.0858100001,97
1744732800,1.0,1.0,0.999,0.999,263096.7072099998,397
1744747200,0.999,0.999,0.999,0.999,176.07629,7
1744761600,0.999,1.0005,0.999,0.999,431.71295,17
1744776000,0.999,1.0005,0.999,0.999,350.88383,16
1744790400,0.999,1.0005,0.999,1.0005,168679.60694,24
1744804800,1.0005,1.0005,0.999,0.9995,100992.3564,45
1744819200,0.999,1.0005,0.999,0.9994,81678.04379,733
1744833600,0.9994,1.0,0.9994,0.9994,11344.13117,933
1744848000,0.9994,1.0,0.9994,0.9994,11476.49402,957
1744862400,0.9994,0.9994,0.999,0.999,1700.9204,141
1744876800,0.999,1.0004,0.999,1.0004,2799.87804,22
1744891200,1.0004,1.0004,0.999,0.9991,3240.41431,143
1744905600,0.9991,0.9998,0.999,0.9991,10753.78808,416
1744920000,0.9991,0.9998,0.999,0.9991,111256.57665,489
1744934400,0.9991,1.0005,0.9991,0.9991,11112.25599,487
1744948800,0.9991,0.9991,0.999,0.9991,11001.97857,479
1744963200,0.9991,0.9991,0.999,0.9991,32452.62283,647
1744977600,0.9991,0.9991,0.999,0.9991,42182.47943,1282
1744992000,0.999,1.0005,0.999,0.9995,276939.7309,582
1745006400,0.999,0.999,0.999,0.999,69.85931,1
1745020800,0.999,1.0005,0.999,1.0005,104.45629,7
1745035200,1.0005,1.0005,1.0005,1.0005,25.47507,1
1745049600,1.0005,1.0005,0.9991,0.9991,1675.66893,5
1745064000,1.0005,1.0005,0.999,0.999,102.49402,4
1745078400,0.999,1.0005,0.999,1.0005,209.70409,5
1745092800,0.9991,0.9991,0.999,0.999,107.67114,2
1745107200,1.0005,1.0005,1.0005,1.0005,25.9244,1
1745121600,0.999,0.999,0.999,0.999,56.86171,3
1745136000,0.999,0.999,0.999,0.999,26.63548,2
1745150400,1.0005,1.0005,0.999,0.999,209.52803,10
1745179200,1.0005,1.0005,0.999,1.0005,3043.76247,23
1745193600,1.0005,1.0005,0.999,1.0005,1327.66802,50
1745208000,1.0005,1.0005,0.999,0.999,92.6273,4
1745222400,0.999,0.999,0.999,0.999,282.38358,11
1745236800,1.0005,1.0005,0.999,1.0005,1608.39871,63
1745251200,0.999,1.0005,0.999,1.0005,1563.56255,59
1745265600,0.999,1.0005,0.999,1.0005,215.85743,7
1745280000,1.0005,1.0005,0.999,0.999,1277.50053,49
1745294400,1.0005,1.0005,1.0005,1.0005,79.43441,3
1745308800,0.9995,1.0005,0.999,1.0005,180053.84333,4
1745323200,1.0005,1.0005,0.999,0.999,251934.86639,40
1745337600,1.0005,1.0005,1.0005,1.0005,109.85971,4
1745352000,1.0005,1.0005,0.999,1.0005,4910.23373,33
1745366400,0.999,1.0005,0.999,1.0005,111.3312,3
1745380800,1.0005,1.0005,0.999,1.0005,655.42505,14
1745395200,1.0005,1.0005,0.999,0.9995,340492.68324,19
1745409600,0.9995,0.9995,0.999,0.9995,357638.3431700001,81
1745424000,0.9995,0.9995,0.999,0.9995,430490.1058000001,50
1745438400,0.9995,1.0005,0.9995,0.9995,19182.39309,20
1745452800,0.9995,1.0005,0.9995,0.9995,740.12185,26
1745467200,0.9995,1.0005,0.999,0.999,103854.35756,15
1745481600,0.999,1.0,0.999,1.0,160608.59942,23
1745496000,1.0,1.0,0.999,0.9995,470975.76471,42
1745510400,1.0005,1.0005,0.999,1.0,718.50751,26
1745524800,0.999,1.0,0.999,1.0,373.71617,16
1745539200,1.0,1.0,0.999,1.0,977.53543,36
1745553600,1.0,1.0,1.0,1.0,356.5212,15
1745568000,1.0,1.0,0.999,0.9992,149321.3779199999,494
1745582400,0.9992,0.9992,0.999,0.999,22201.55707,141
1745596800,0.999,1.0005,0.999,1.0005,1811.38084,14
1745611200,0.999,0.999,0.999,0.999,1980.03479,3
1745625600,0.999,0.999,0.999,0.999,2500.73572,17
1745668800,0.999,0.999,0.999,0.999,192.4529,1
1745683200,0.999,0.999,0.999,0.999,134.70305,8
1745697600,0.9996,1.0005,0.9996,1.0005,1613.9441,9
1745712000,1.0005,1.0005,0.999,0.999,2021.18516,22
