1743465600,0.00236,0.00236,0.00236,0.00236,7456.79947,2
1743480000,0.00232,0.00232,0.00232,0.00232,42730.93998,1
1743494400,0.00232,0.00235,0.00229,0.0023,248986.98528,9
1743508800,0.0023,0.0023,0.00226,0.00226,128648.0759,6
1743523200,0.00228,0.00235,0.00228,0.00235,241308.76814,14
1743537600,0.00233,0.00234,0.00233,0.00234,13869.03602,3
1743552000,0.00234,0.00234,0.00229,0.00229,141078.40708,4
1743566400,0.0023,0.0023,0.00226,0.00226,221531.03655,5
1743580800,0.00232,0.00232,0.00227,0.00227,19610.96804,5
1743595200,0.00231,0.00232,0.00231,0.00232,137346.21343,5
1743609600,0.00231,0.00233,0.00228,0.00229,173201.36899,8
1743624000,0.00233,0.00238,0.00224,0.00228,2081900.5055900002,35
1743638400,0.00232,0.00234,0.00228,0.00229,336737.9375000001,12
1743652800,0.00234,0.00234,0.00229,0.00229,16729.934,2
1743667200,0.00227,0.00227,0.00224,0.00224,313418.46466,5
1743681600,0.00228,0.00228,0.00221,0.00221,875103.9575,8
1743696000,0.00225,0.00234,0.00221,0.0023,966249.89014,27
1743710400,0.00225,0.00232,0.00224,0.00227,406758.65949,9
1743753600,0.00226,0.00226,0.00223,0.00223,1535767.32408,14
1743768000,0.00228,0.00238,0.00226,0.0023,641142.74198,31
1743782400,0.00239,0.00245,0.00227,0.00236,562672.16611,33
1743796800,0.00236,0.00241,0.00236,0.00238,593018.43201,11
1743811200,0.00236,0.00236,0.00236,0.00236,1399.51849,1
1743825600,0.00237,0.00241,0.00236,0.00241,66727.79,5
1743840000,0.00241,0.00241,0.00237,0.00237,4748.19261,3
1743854400,0.00237,0.00246,0.00232,0.00232,693079.8376600001,23
1743868800,0.00229,0.00231,0.00227,0.00231,370916.62492,10
1743897600,0.00233,0.00233,0.00227,0.00227,3560.44954,2
1743940800,0.00227,0.00231,0.00223,0.00231,269703.64071,14
1743955200,0.00223,0.00228,0.00212,0.00227,1169067.7536900002,43
1743969600,0.00222,0.00253,0.00222,0.00243,3465618.4345200006,92
1743984000,0.00241,0.00285,0.00241,0.00284,13023059.317130003,322
1743998400,0.00283,0.00335,0.00227,0.0026,28597232.55651999,651
1744012800,0.00267,0.00281,0.00243,0.00253,7146706.273220004,178
1744027200,0.00251,0.00257,0.00215,0.00217,5607334.933800003,178
1744041600,0.00218,0.00235,0.00216,0.00232,862904.0952500002,49
1744056000,0.00234,0.00241,0.00232,0.00238,1592535.3644999994,56
1744070400,0.00238,0.00238,0.00233,0.00234,491303.08612,14
1744084800,0.00237,0.0024,0.00233,0.00233,621532.1688099998,22
1744099200,0.00233,0.00235,0.0023,0.00231,423786.58215,21
1744113600,0.00231,0.00236,0.00231,0.00231,333885.90652,6
1744128000,0.00231,0.00237,0.00218,0.00225,4295563.190470001,94
1744142400,0.00225,0.00232,0.00224,0.00224,164763.9519,16
1744156800,0.00229,0.00229,0.00227,0.00227,14664.82764,3
1744171200,0.00227,0.00227,0.00219,0.00219,653280.0787200001,23
1744185600,0.00221,0.00224,0.00219,0.00219,292860.98915,11
1744200000,0.00218,0.00224,0.00212,0.00213,2739663.4679299993,59
