1745524800,0.1,0.1,0.1,0.1,75.8,1
1745654400,0.06231,0.06231,0.06231,0.06231,9843,12
1745668800,0.0625,0.06251,0.06101,0.06101,5316.1215,11
1745683200,0.062,0.07036,0.052,0.053,14620.71246,18
1745697600,0.06308,0.0638,0.06308,0.0638,1245.78087,5
1745726400,0.06875,0.06875,0.052,0.052,2595.71975,3
1745769600,0.0985,0.0985,0.077,0.077,7118.22806,8
1745784000,0.09757,0.09757,0.09717,0.09717,319.47135,2
1745798400,0.09,0.09,0.0562,0.0562,621.15555,4
1745827200,0.05612,0.07996,0.05612,0.063,2940.02936,5
1745841600,0.063,0.063,0.0562,0.0562,4725.00059,8
1745856000,0.0562,0.05621,0.0562,0.0562,13374.13543,17
1745870400,0.0562,0.0575,0.016,0.057,66242.77432,137
1745884800,0.012,0.057,0.012,0.044,3194.27117,9
1745899200,0.061,0.061,0.061,0.061,97.81352,1
1745913600,0.0532,0.0532,0.048,0.048,166528.30285,53
1745928000,0.04465,0.05204,0.04115,0.04115,1275.92951,9
1745942400,0.051,0.05204,0.04333,0.04333,9468.80977,32
1745956800,0.05434,0.05434,0.05434,0.05434,316,1
1745985600,0.04435,0.04894,0.04269,0.04269,39096.73224,45
1746000000,0.04765,0.06057,0.04273,0.05511,102898.1687100001,51
1746014400,0.05511,0.05564,0.04887,0.05218,277854.4760199999,288
1746028800,0.05096,0.05128,0.04927,0.05022,25536.47836,44
1746043200,0.05043,0.05345,0.05043,0.05209,6787.56647,15
1746057600,0.0529,0.06159,0.05126,0.05951,34407.10407,60
1746072000,0.05998,0.06411,0.05823,0.06199,34737.98067,40
1746086400,0.06112,0.06381,0.05881,0.06198,10399.42485,12
1746100800,0.06389,0.06389,0.05955,0.05955,8096.11674,9
1746115200,0.05878,0.06084,0.05878,0.06084,1193.85556,2
1746129600,0.05727,0.05727,0.05477,0.0569,10237.5666,19
1746144000,0.0574,0.05911,0.05669,0.05911,10680.08904,14
1746158400,0.05752,0.05752,0.05752,0.05752,206.26,1
1746187200,0.05826,0.05924,0.05769,0.05769,10683.48274,6
1746201600,0.05776,0.06184,0.05776,0.05979,45732.78655,22
1746216000,0.0633,0.06484,0.0626,0.06452,7471.56772,12
1746230400,0.06621,0.06621,0.05646,0.05646,8792.31945,23
1746244800,0.05446,0.05815,0.05372,0.05815,16457.72083,37
1746259200,0.05815,0.05815,0.04766,0.05556,223944.2921399999,67
1746273600,0.05454,0.05585,0.05452,0.05537,13390.11999,14
1746288000,0.05522,0.05522,0.0494,0.05137,20175.23102,23
1746302400,0.0505,0.05179,0.05032,0.05179,3265.41623,8
1746316800,0.05336,0.05434,0.05112,0.05112,7838.9,8
1746374400,0.0505,0.0505,0.0505,0.0505,8557.025,2
1746388800,0.04702,0.04881,0.04586,0.04881,35282.56578,24
1746432000,0.04938,0.04938,0.04938,0.04938,10125.55687,2
1746446400,0.04858,0.04858,0.04858,0.04858,4556.85721,1
1746475200,0.04643,0.04643,0.04612,0.04612,9180.40897,3
1746489600,0.0478,0.0478,0.0478,0.0478,7E+2,1
1746518400,0.04583,0.04692,0.04522,0.04692,1738.51535,3
1746532800,0.04342,0.04517,0.04342,0.04517,919.63598,2
1746576000,0.04629,0.04629,0.04629,0.04629,5.5E+2,1
1746604800,0.04507,0.04514,0.04507,0.04514,11536.91997,3
1746619200,0.04334,0.04343,0.04311,0.04311,51732.39787,8
1746633600,0.042,0.043,0.042,0.043,103903.1,11
1746648000,0.03843,0.0465,0.03829,0.0383,6184.33854,9
1746662400,0.04624,0.04626,0.04624,0.04626,985.24303,3
1746676800,0.04101,0.04674,0.04101,0.04674,447.71862,2
1746691200,0.04674,0.04674,0.04674,0.04674,279.08,1
1746705600,0.04702,0.0485,0.04702,0.0485,3194.04081,9
1746720000,0.0485,0.05492,0.0485,0.05492,9994.88152,6
1746734400,0.04546,0.04575,0.04546,0.04575,827.5058,2
1746748800,0.056,0.056,0.0532,0.0532,172.61566,2
1746835200,0.04573,0.04573,0.04573,0.04573,51.78571,1
1746849600,0.04573,0.04573,0.04573,0.04573,294.1,1
1746907200,0.06329,0.06329,0.06329,0.06329,119.45015,1
1746936000,0.04573,0.04573,0.04573,0.04573,119.45015,1
1747080000,0.04573,0.04573,0.04573,0.04573,60.11,1
1747137600,0.04573,0.04573,0.04573,0.04573,216.5195,1
1747224000,0.04573,0.04573,0.04573,0.04573,3478.61967,11
1747238400,0.04573,0.04573,0.04573,0.04573,5388.87389,4
1747267200,0.04999,0.05,0.04999,0.05,6E+2,2
1747281600,0.05,0.05,0.05,0.05,1.5E+4,2
1747296000,0.04311,0.04311,0.0411,0.0411,14152.14438,9
1747310400,0.042,0.042,0.042,0.042,9201,1
1747324800,0.05125,0.05125,0.045,0.045,1268.8149,2
1747382400,0.03791,0.03791,0.03791,0.03791,708.97067,1
1747713600,0.0479,0.0479,0.0479,0.0479,278.32669,1
1748030400,0.03395,0.03395,0.03395,0.03395,555.5,1
1748059200,0.03396,0.03396,0.03396,0.03396,1.5E+4,2
1748275200,0.04681,0.051,0.03831,0.03831,3178.72462,5
1748289600,0.04013,0.04013,0.04013,0.04013,266,1
1748448000,0.055,0.055,0.055,0.055,126.36362,2
1748563200,0.04018,0.04018,0.04014,0.04014,3111.62051,2
1748635200,0.03584,0.03584,0.03584,0.03584,697.54464,1
1748937600,0.034,0.034,0.034,0.034,126.11126,1
1748952000,0.04237,0.04237,0.04237,0.04237,599.93804,1
1748980800,0.04228,0.04228,0.04228,0.04228,129.55779,1
1749009600,0.035,0.035,0.035,0.035,120.82995,1
1749038400,0.035,0.035,0.035,0.035,450.59862,1
