1744012800,4.0179,4.2782,3.9925,4.1918,9142.88361317,145
1744027200,4.1954,4.5576,4.1422,4.3421,24447.96282118,255
1744041600,4.3491,4.4737,4.3265,4.4083,16060.00324807,147
1744056000,4.4055,4.4933,4.4054,4.4088,17259.55622031,131
1744070400,4.4182,4.5523,4.3893,4.4808,1726.13395603,40
1744084800,4.4744,4.5039,4.378,4.3847,7499.94249366,53
1744099200,4.4015,4.6845,4.3889,4.6845,5805.00662452,90
1744113600,4.6877,4.7123,4.56,4.5762,10890.62140616,116
1744128000,4.5588,4.5641,4.3169,4.3391,12420.94900196,135
1744142400,4.3423,4.4018,4.3283,4.3527,9392.70826398,90
1744156800,4.333,4.39,4.1718,4.3109,23076.92080525,193
1744171200,4.3498,4.4042,4.3089,4.3868,19154.99851234,182
1744185600,4.3851,4.4114,4.2383,4.2491,8107.06871331,114
1744200000,4.2483,4.3956,4.2247,4.355,12747.99837255,122
1744214400,4.3513,4.7907,4.3513,4.7726,16711.2886484,200
1744228800,4.7876,4.8284,4.7149,4.7214,40243.03632703,280
1744243200,4.7113,4.7145,4.5913,4.6202,29798.40723336,227
1744257600,4.6239,4.6601,4.5799,4.5936,3342.95457828,40
1744272000,4.5849,4.6124,4.5245,4.5639,2997.43331897,75
1744286400,4.5567,4.6221,4.4423,4.4607,6952.90788359,109
1744300800,4.4752,4.5774,4.4557,4.5687,5889.04945225,97
1744315200,4.5893,4.6251,4.5844,4.6251,2580.84076345,37
1744329600,4.6163,4.7559,4.6162,4.7481,3780.08903429,73
1744344000,4.745,4.745,4.7062,4.7197,4313.12577053,70
1744358400,4.7209,4.78,4.7023,4.7569,3477.86911204,62
1744372800,4.7506,4.8281,4.7363,4.8059,7552.09119568,89
1744387200,4.7989,4.8618,4.7779,4.809,8037.36132344,106
1744401600,4.8155,4.826,4.7826,4.79,5124.78926891,54
1744416000,4.7872,4.7896,4.752,4.7896,1832.94301322,36
1744430400,4.7744,4.8505,4.7744,4.8437,1988.73051592,46
1744444800,4.8463,4.8851,4.8463,4.8621,4982.06580386,48
1744459200,4.8462,4.9831,4.834,4.9576,4969.32755972,86
1744473600,4.9753,4.9773,4.9129,4.9195,12408.67846205,90
1744488000,4.9267,4.9897,4.9244,4.9656,4419.00263768,58
1744502400,4.964,5.0068,4.9352,4.9564,5320.49286314,50
1744516800,4.9611,4.9645,4.9134,4.9134,252.5713693,30
1744531200,4.9,5.1836,4.8889,4.9771,22928.44276472,169
1744545600,5.0032,5.038,4.9097,4.9182,7060.42582712,83
1744560000,4.9353,5.0567,4.8367,4.8748,7324.82531572,121
1744574400,4.9011,4.9108,4.757,4.8234,14979.82375589,109
1744588800,4.841,4.9831,4.835,4.9121,1642.39779008,48
1744603200,4.9079,4.973,4.8148,4.8609,1844.16817702,79
1744617600,4.8576,4.9854,4.8368,4.9555,2355.50286539,62
1744632000,4.9632,4.9856,4.8107,4.8242,10528.10399501,125
1744646400,4.827,4.8954,4.7868,4.8846,6075.23129442,87
1744660800,4.8724,4.8863,4.7885,4.8048,10982.86184096,100
1744675200,4.7972,4.818,4.7469,4.8119,1698.67692426,33
1744689600,4.7935,4.795,4.6559,4.7473,10443.79243328,92
1744704000,4.728,4.7643,4.6929,4.7037,2695.06850712,48
1744718400,4.7118,4.748,4.6107,4.6827,14424.56698638,136
1744732800,4.6871,4.7074,4.62,4.6686,4390.15175439,73
1744747200,4.6749,4.6862,4.6086,4.623,7356.86498238,86
1744761600,4.6156,4.6964,4.5915,4.6964,4969.07066611,46
1744776000,4.6865,4.7311,4.6555,4.7239,5687.96022407,68
1744790400,4.6843,4.6843,4.5705,4.6195,3110.51452154,75
1744804800,4.6291,4.7142,4.55,4.6525,3620.42644062,77
1744819200,4.6471,4.6919,4.496,4.6622,5655.04256383,144
1744833600,4.6736,4.6845,4.6325,4.6326,1202.24092395,39
1744848000,4.6214,4.6655,4.6199,4.6199,1528.31026512,67
1744862400,4.6256,4.7273,4.6243,4.6942,872.20312643,67
1744876800,4.6913,4.6918,4.605,4.605,807.71569261,52
1744891200,4.6148,4.6273,4.524,4.5907,4064.71351675,75
1744905600,4.5711,4.6757,4.5711,4.6128,2394.70386572,68
1744920000,4.625,4.6517,4.5824,4.5824,1511.96652849,49
1744934400,4.5965,4.6122,4.5563,4.571,853.97584809,21
1744948800,4.5898,4.6267,4.5778,4.6267,1421.3033785,27
1744963200,4.6354,4.7045,4.625,4.7039,1324.18230326,50
1744977600,4.7088,4.7961,4.6924,4.7118,7004.76404028,122
1744992000,4.7218,4.765,4.7192,4.7444,3271.79960187,100
1745006400,4.7449,4.7449,4.6783,4.6952,5341.29797405,93
1745020800,4.702,4.7562,4.6887,4.7362,473.14228617,55
1745035200,4.7357,4.753,4.6509,4.7354,4162.43222604,63
1745049600,4.7862,4.8158,4.7808,4.8156,5674.98089611,119
1745064000,4.8203,4.8521,4.8016,4.8519,11234.03080846,133
1745078400,4.8559,4.9334,4.8359,4.9049,9407.25640952,120
1745092800,4.9043,4.9549,4.9043,4.9176,4364.77528099,83
1745107200,4.928,4.9292,4.8964,4.92,3535.6831752,72
1745121600,4.92,4.9344,4.8631,4.8698,6119.95923416,114
1745136000,4.9099,4.9416,4.8834,4.9295,4501.36424306,93
1745150400,4.9281,5.0241,4.9196,4.9907,7250.33030795,155
1745164800,5.0098,5.0758,4.9939,5.0249,19294.71075041,175
1745179200,5.0671,5.0737,5.0274,5.0737,14050.59753293,88
1745193600,5.0737,5.1761,5.0737,5.1162,12275.208878,148
1745208000,5.1369,5.1776,5.121,5.1776,3946.89623847,101
1745222400,5.1864,5.2395,5.1352,5.1621,4340.89105849,146
1745236800,5.1598,5.2045,4.9955,5.0603,8458.38692715,188
1745251200,5.0724,5.0832,4.9697,5.0135,6564.64357507,113
1745265600,4.9961,5.0029,4.9105,4.9164,1934.7407877,46
1745280000,4.921,4.9602,4.8645,4.8728,1482.51027772,99
1745294400,4.8745,4.8745,4.7709,4.8661,6979.49169515,72
1745308800,4.8632,4.95,4.8392,4.9442,16910.96931267,166
1745323200,4.9479,5.1993,4.9413,5.0937,32339.60439135,299
1745337600,5.1276,5.1371,5.0737,5.1334,3604.95230273,96
1745352000,5.1335,5.2965,5.1042,5.2635,19157.05877605,197
1745366400,5.2798,5.3412,5.2363,5.2936,3406.27878751,76
1745380800,5.2966,5.3543,5.2549,5.3143,5030.85237372,98
1745395200,5.3151,5.3944,5.3151,5.348,14634.24076397,179
1745409600,5.3655,5.3945,5.2026,5.3217,44576.67836194,328
1745424000,5.3129,5.3824,5.2982,5.3241,11558.42886907,143
1745438400,5.3367,5.4031,5.3261,5.3576,2282.41516974,79
1745452800,5.3593,5.4884,5.2735,5.2801,11063.14895878,165
1745467200,5.2994,5.3365,5.232,5.232,11927.65317348,166
1745481600,5.26,5.2877,5.1799,5.2877,15347.78261189,179
1745496000,5.2877,5.6,5.2877,5.5065,6222.79174127,135
1745510400,5.501,5.5455,5.4011,5.4539,6786.6597455,133
1745524800,5.491,5.5095,5.4402,5.5016,2318.04805594,103
1745539200,5.52,5.5539,5.3478,5.4795,3515.28208388,84
1745553600,5.4825,5.6475,5.438,5.5838,3901.69682773,108
1745568000,5.5767,5.607,5.531,5.5748,8368.05649436,106
1745582400,5.5735,5.605,5.481,5.5245,9809.89635373,129
1745596800,5.5251,5.5773,5.4973,5.513,5782.92960486,101
1745611200,5.5151,5.5828,5.5143,5.5358,15390.34992899,112
1745625600,5.5719,5.6441,5.5624,5.5672,8119.26258604,92
1745640000,5.5469,5.6445,5.5272,5.5986,3582.89617796,55
1745654400,5.5789,5.6826,5.501,5.5681,8319.24306123,132
1745668800,5.5681,5.6105,5.5038,5.601,11309.39935508,102
1745683200,5.5991,5.6409,5.5671,5.6176,9190.82270111,77
1745697600,5.6391,5.6391,5.5898,5.6218,1581.3142989,33
1745712000,5.639,5.6541,5.493,5.5447,2360.87420884,51
1745726400,5.5529,5.556,5.45,5.513,4258.65773318,59
1745740800,5.5025,5.5631,5.5025,5.5631,3420.32818864,44
1745755200,5.5542,5.5542,5.3727,5.3977,22273.32837516,223
1745769600,5.3985,5.4484,5.3241,5.4387,11322.96122756,113
1745784000,5.4604,5.4605,5.3701,5.3719,2323.57029391,48
1745798400,5.3556,5.4528,5.2567,5.4515,4764.63561905,56
1745812800,5.4738,5.6238,5.4568,5.5773,6084.14246232,127
1745827200,5.589,5.6633,5.5333,5.6243,14496.42926591,183
1745841600,5.6178,5.6441,5.4476,5.47,17343.43016809,152
1745856000,5.4921,5.6017,5.4114,5.5694,16290.38786827,170
1745870400,5.5775,5.5889,5.5177,5.5177,2764.82352372,52
1745884800,5.5551,5.671,5.5349,5.5759,15552.96197314,120
1745899200,5.5469,5.6135,5.479,5.6016,3102.13272213,56
1745913600,5.6002,5.6821,5.5433,5.5742,7670.37516555,99
1745928000,5.5805,5.5997,5.5276,5.5471,3585.81979014,67
1745942400,5.5501,5.6257,5.55,5.5605,1638.17044432,40
1745956800,5.5527,5.5527,5.3915,5.4261,18181.70404275,166
1745971200,5.4269,5.4528,5.3579,5.4286,9367.14146582,120
1745985600,5.4148,5.4247,5.36,5.3621,1892.06768927,31
1746000000,5.3836,5.4478,5.3579,5.4331,2428.72580536,54
1746014400,5.4339,5.434,5.1669,5.2921,21199.61512449,240
1746028800,5.2569,5.3884,5.235,5.3747,14391.06280698,127
1746043200,5.3606,5.4098,5.3368,5.3499,874.02014113,40
1746057600,5.3691,5.4459,5.3691,5.4079,5489.8280566,73
1746072000,5.3883,5.4195,5.3706,5.3868,1221.73014395,27
1746086400,5.4181,5.558,5.4111,5.5489,18602.06273306,156
1746100800,5.5574,5.5639,5.4833,5.5053,3205.78248477,83
1746115200,5.5243,5.5892,5.5051,5.5348,8338.02180442,121
1746129600,5.5481,5.5584,5.5,5.5116,1266.24991139,39
1746144000,5.5052,5.5783,5.5011,5.5265,412.27729542,29
1746158400,5.5115,5.513,5.4355,5.4562,21122.87132468,101
1746172800,5.4512,5.5486,5.4247,5.4247,32891.18466373,133
1746187200,5.4289,5.4965,5.41,5.4562,10344.89399066,105
1746201600,5.4935,5.513,5.3884,5.4037,6058.26128185,82
1746216000,5.4301,5.4482,5.3916,5.4482,6831.44930799,56
1746230400,5.4401,5.4401,5.3951,5.4016,1766.5453601,22
1746244800,5.4118,5.4118,5.3537,5.3546,1723.79795139,57
1746259200,5.351,5.3673,5.2303,5.2303,699.27734578,38
1746273600,5.2366,5.2606,5.2109,5.2311,10742.19217386,136
1746288000,5.22,5.2585,5.1459,5.2497,2231.81056531,71
1746302400,5.2404,5.2447,5.1834,5.1859,7135.15528114,55
1746316800,5.1869,5.2082,5.1271,5.1645,3713.37768042,47
1746331200,5.1783,5.1971,5.1441,5.1492,1620.30193501,30
1746345600,5.151,5.1822,5.111,5.1671,4039.59717803,51
1746360000,5.1502,5.1726,5.1,5.1122,1331.48747865,42
1746374400,5.117,5.131,5.0736,5.1176,11656.76615804,117
1746388800,5.1322,5.1659,5.0704,5.093,920.53452896,41
1746403200,5.1121,5.1806,5.0561,5.1581,2949.44023168,48
1746417600,5.16,5.2,5.1435,5.162,1656.61454793,69
1746432000,5.1594,5.1657,5.0738,5.0738,3368.70082344,71
1746446400,5.0822,5.1024,5.0239,5.0317,9082.64739431,86
1746460800,5.0763,5.1077,5.0432,5.046,2974.1072924,71
1746475200,5.0277,5.0513,4.9706,4.9706,2607.52303407,73
1746489600,4.9727,4.9727,4.8551,4.9386,5892.14306101,104
1746504000,4.9322,4.9339,4.8887,4.8889,4083.83701165,55
1746518400,4.8791,4.8933,4.7044,4.7368,21044.41331362,126
1746532800,4.7222,4.7862,4.6872,4.6943,6712.10027305,99
1746547200,4.6763,4.7757,4.6647,4.7036,5963.51538929,129
1746561600,4.698,4.7784,4.5982,4.7737,22464.23434833,163
1746576000,4.7469,4.8136,4.7237,4.7661,4903.23705076,70
1746590400,4.7923,4.8011,4.7131,4.7566,4065.08561647,45
1746604800,4.7608,4.8187,4.75,4.764,4554.68189313,78
1746619200,4.7722,4.7816,4.7141,4.7141,7010.02715246,90
1746633600,4.6924,4.7712,4.6571,4.7333,3986.44459605,80
1746648000,4.7217,4.8105,4.7094,4.7927,6592.50562656,59
1746662400,4.7936,4.971,4.7936,4.9676,9429.07924116,111
1746676800,4.9856,5.0576,4.9856,5.0397,4747.77185849,80
1746691200,5.0454,5.1272,5.0454,5.0845,30863.79274776,190
1746705600,5.0838,5.2474,5.0671,5.1882,8001.22846052,142
1746720000,5.1839,5.3204,5.1839,5.3127,17660.91296754,173
1746734400,5.3164,5.49,5.2782,5.4853,32700.44377194,257
1746748800,5.4854,5.6292,5.4854,5.5476,38747.3159312,221
1746763200,5.5524,5.7319,5.5167,5.6826,11900.46571423,179
1746777600,5.7019,5.8583,5.6207,5.6815,45608.18599676,348
1746792000,5.6867,5.7168,5.5213,5.5237,18990.12722422,191
1746806400,5.5437,5.5753,5.4571,5.5029,34274.6167048,225
1746820800,5.4996,5.5783,5.484,5.5783,15188.49381075,137
1746835200,5.5987,5.6876,5.4982,5.6535,5188.97771831,118
1746849600,5.6425,5.7945,5.5925,5.7884,11817.833535,146
1746864000,5.7963,5.8496,5.6478,5.6743,9783.41899532,148
1746878400,5.6802,5.8066,5.6802,5.7179,14043.03645385,128
1746892800,5.7398,5.8796,5.7313,5.786,14829.09699224,204
1746907200,5.7619,6.0796,5.7478,6.0731,21331.1400444,251
1746921600,6.09,6.2827,5.9255,6.1781,24050.73213211,291
1746936000,6.1659,6.2173,5.82,5.856,24991.29163383,252
1746950400,5.895,6.0259,5.8507,6.0147,15664.29775474,206
1746964800,6.01,6.01,5.8066,5.8146,8737.2268434,145
1746979200,5.8539,5.9228,5.7878,5.8973,17845.48155498,145
1746993600,5.8851,5.9577,5.8636,5.8701,6584.9065878,91
1747008000,5.8731,5.9878,5.8223,5.952,10199.47320276,111
1747022400,5.9749,6.1544,5.9135,6.0171,34022.70726409,294
1747036800,6.0242,6.0791,5.9531,5.9841,10047.85635873,140
1747051200,5.9862,6.1025,5.7372,5.8557,42068.32174021,347
1747065600,5.8574,5.9743,5.6068,5.802,28760.89538684,351
1747080000,5.8164,5.89,5.7751,5.8505,7437.60352051,119
1747094400,5.8449,5.8449,5.5165,5.5246,19119.47339513,203
1747108800,5.5273,5.6931,5.52,5.67,12926.03388773,112
1747123200,5.6811,5.8025,5.6506,5.7622,13911.12072911,87
1747137600,5.7507,5.828,5.7135,5.828,12639.17214774,114
1747152000,5.8481,6.2481,5.8481,6.1837,71865.32050651,493
1747166400,6.1986,6.2362,6.1333,6.1443,17295.60714548,188
1747180800,6.1432,6.1817,6.0,6.0189,32220.28171702,266
1747195200,6.019,6.1147,5.9901,6.026,9415.86534382,122
1747209600,6.0222,6.0325,5.8993,5.954,16520.35181445,168
1747224000,5.9487,5.9487,5.7794,5.7944,7167.81067436,186
1747238400,5.8245,5.8348,5.7359,5.7986,18906.53511121,164
1747252800,5.8034,5.8034,5.6915,5.7469,9403.55107098,193
1747267200,5.7405,5.8257,5.7055,5.7443,10621.51914781,134
1747281600,5.735,5.7926,5.4888,5.4919,23963.77229068,299
1747296000,5.4983,5.6072,5.4402,5.5135,7722.05931576,128
1747310400,5.5115,5.5614,5.3451,5.5614,42985.46873349,348
1747324800,5.5551,5.6433,5.3272,5.3745,21071.05188105,276
1747339200,5.3755,5.3972,5.2056,5.3109,10415.24677845,168
1747353600,5.3121,5.4217,5.2935,5.4217,5872.47259809,88
1747368000,5.422,5.422,5.3453,5.3682,2097.69453393,61
1747382400,5.3952,5.4446,5.297,5.4035,8179.21857193,81
1747396800,5.382,5.4228,5.3409,5.3647,16661.67606129,181
1747411200,5.3803,5.3938,5.31,5.3455,7733.90356604,122
1747425600,5.3449,5.3527,5.2288,5.2636,16849.86718668,157
1747440000,5.2581,5.2586,5.0545,5.1737,18650.18050244,203
1747454400,5.1792,5.2144,5.0958,5.1131,12438.412057,226
1747468800,5.1301,5.1645,5.0586,5.1465,7276.70218992,88
1747483200,5.1174,5.1585,5.04,5.1309,7391.70893202,97
1747497600,5.1138,5.1319,5.0459,5.0677,3337.57417013,71
1747512000,5.0948,5.1268,5.0298,5.0781,3763.15826036,91
1747526400,5.0688,5.09,5.0401,5.0762,5523.06513821,76
1747540800,5.0683,5.2071,5.0667,5.2053,36682.15324112,215
1747555200,5.2225,5.2588,5.1876,5.1918,26172.23544544,360
1747569600,5.1645,5.3206,5.1473,5.3013,21894.4380492,171
1747584000,5.3128,5.3153,5.0118,5.033,46855.77535779,323
1747598400,5.0094,5.1985,4.9,5.1985,31441.43206216,244
1747612800,5.2004,5.2297,4.9383,4.9417,31165.50977921,230
1747627200,4.9476,4.9611,4.8237,4.9478,12790.32094413,176
1747641600,4.9586,5.0156,4.9498,4.997,7668.21637151,118
1747656000,4.9785,5.1204,4.9553,5.1116,16246.77529036,125
1747670400,5.083,5.1963,5.0829,5.1731,10921.59455408,137
1747684800,5.1713,5.2161,5.1217,5.2161,5420.28937551,63
1747699200,5.2262,5.2934,5.191,5.2528,25624.8263957,122
1747713600,5.244,5.2495,5.154,5.1634,4619.39012794,60
1747728000,5.151,5.1551,5.0669,5.0892,29399.38699672,294
1747742400,5.0741,5.0942,5.041,5.0921,6046.61247911,82
1747756800,5.0861,5.1059,4.9919,5.1059,19414.71531022,254
1747771200,5.1438,5.1733,5.1046,5.1609,21944.26169059,118
1747785600,5.1532,5.19,5.0957,5.1863,4707.3284628,86
1747800000,5.1862,5.256,5.1399,5.1475,28730.43533284,186
1747814400,5.1561,5.2063,5.1205,5.1947,5687.68250912,94
1747828800,5.186,5.265,5.1652,5.265,9060.18102328,102
1747843200,5.2649,5.3881,5.1289,5.2046,29406.40782023,299
1747857600,5.2153,5.33,5.1837,5.2754,8047.66117018,81
1747872000,5.2868,5.3797,5.2806,5.3647,16754.01366049,121
1747886400,5.3702,5.4052,5.3432,5.3954,23255.19015543,193
1747900800,5.3941,5.4946,5.3941,5.4455,18461.41537027,183
1747915200,5.4377,5.7249,5.365,5.6687,48334.39423859,392
1747929600,5.6825,5.7388,5.6498,5.7075,23615.26217001,185
1747944000,5.7334,5.7815,5.6538,5.71,98067.6220695999,351
1747958400,5.7312,5.9875,5.7312,5.983,29953.95287521,308
1747972800,5.9899,5.9944,5.768,5.768,27507.61045224,240
1747987200,5.7807,5.9024,5.5919,5.5919,27986.08421296,278
1748001600,5.5908,5.7292,5.45,5.5783,52122.31992839,409
1748016000,5.5952,5.6377,5.5033,5.5358,15170.8307585,327
1748030400,5.5388,5.5388,5.321,5.3455,14192.15323518,234
1748044800,5.3305,5.3956,5.3165,5.3723,5389.67068056,106
1748059200,5.362,5.4364,5.362,5.4051,2916.370964,46
1748073600,5.4065,5.445,5.3485,5.4241,6246.64525037,82
1748088000,5.41,5.4195,5.3646,5.3846,1395.77001524,66
1748102400,5.3696,5.4083,5.3595,5.3763,3975.50433199,87
1748116800,5.3969,5.4136,5.2882,5.3284,3259.15480454,56
1748131200,5.3169,5.3411,5.1837,5.2625,6097.08568665,91
1748145600,5.243,5.2433,5.1659,5.1861,1097.17624361,39
1748160000,5.1774,5.1774,5.1132,5.1294,7694.79822276,98
1748174400,5.1319,5.1444,5.0148,5.0588,16265.07344421,230
1748188800,5.0567,5.1572,5.0116,5.1572,3366.29833643,78
1748203200,5.136,5.2846,5.1286,5.2691,4840.23172069,97
1748217600,5.2704,5.3757,5.2601,5.3551,3099.78989465,65
1748232000,5.3495,5.482,5.3423,5.4208,9196.36640049,102
1748246400,5.4249,5.4626,5.3472,5.3822,6104.31556173,126
1748260800,5.3907,5.4319,5.3277,5.3839,8029.98674658,86
1748275200,5.3548,5.3549,5.2413,5.288,19370.98350899,175
1748289600,5.3051,5.3388,5.2603,5.2795,8103.65204661,78
1748304000,5.2834,5.3316,5.1985,5.2854,10481.35569584,97
1748318400,5.2755,5.4164,5.2454,5.4109,8394.40557225,85
1748332800,5.4358,5.4839,5.4175,5.439,2938.43918305,69
1748347200,5.4525,5.5199,5.3503,5.4255,6157.36999383,137
1748361600,5.4191,5.4647,5.4054,5.4312,3205.58918772,70
1748376000,5.4258,5.4525,5.3612,5.3823,3467.31639491,52
1748390400,5.3531,5.4255,5.3531,5.3641,1592.68366435,19
1748404800,5.3968,5.3968,5.33,5.3833,3411.62170442,40
1748419200,5.3468,5.4155,5.2734,5.4078,9416.59597424,96
1748433600,5.4142,5.4782,5.2373,5.2524,20427.31680577,197
1748448000,5.2631,5.362,5.2399,5.2538,37456.51195427,302
1748462400,5.2542,5.4092,5.2395,5.3876,17774.59908813,152
1748476800,5.43,5.5757,5.4185,5.4934,12657.3171271,164
1748491200,5.5056,5.5056,5.3609,5.3767,3802.31856373,78
1748505600,5.3626,5.4187,5.3513,5.4187,1817.53960358,35
1748520000,5.4137,5.4137,5.2482,5.2992,6222.13758117,83
1748534400,5.295,5.333,5.1698,5.189,13754.37459751,144
1748548800,5.1894,5.2575,5.1456,5.1581,7926.09628687,94
1748563200,5.156,5.1757,4.8554,4.9863,15796.43128382,226
1748577600,4.9783,5.0188,4.8706,4.9588,20668.03812389,192
1748592000,4.9525,5.1014,4.9464,5.091,11505.30616658,132
1748606400,5.0961,5.1677,4.9861,4.9861,18557.6530219,179
1748620800,4.9666,5.0069,4.8619,4.9783,8196.36326565,136
1748635200,4.9758,4.9802,4.6947,4.7435,12778.56046826,194
1748649600,4.746,4.7465,4.532,4.6239,12134.72981933,189
1748664000,4.6136,4.7055,4.5949,4.6548,4350.49847956,82
1748678400,4.6474,4.6759,4.6,4.6112,5189.12340515,71
1748692800,4.6043,4.7546,4.6043,4.6963,12002.68934741,117
1748707200,4.721,4.7794,4.709,4.7716,4249.1144302,84
1748721600,4.7773,4.8085,4.729,4.7335,5389.56564073,84
1748736000,4.7286,4.7642,4.7003,4.74,1648.08075718,38
1748750400,4.7251,4.769,4.7251,4.7375,4940.86383916,62
1748764800,4.7273,4.7319,4.6434,4.7029,9784.55165985,90
1748779200,4.6933,4.7734,4.6532,4.7719,10420.67607553,104
1748793600,4.7885,4.8231,4.706,4.7598,4685.05873331,73
1748808000,4.7693,4.8258,4.7556,4.8258,4822.46537056,53
1748822400,4.8058,4.8273,4.7129,4.7465,3721.73291756,51
1748836800,4.7251,4.7922,4.6948,4.7668,3539.31478482,59
1748851200,4.7692,4.795,4.6708,4.7019,5116.4723249,76
1748865600,4.6941,4.7639,4.6869,4.7519,7291.58259273,80
1748880000,4.7502,4.8209,4.72,4.7357,12743.44521278,116
1748894400,4.7515,4.91,4.7459,4.8936,5246.19863136,79
1748908800,4.9079,4.9715,4.8891,4.8987,1546.56374532,52
1748923200,4.8839,4.9429,4.8662,4.9143,1938.42474256,57
1748937600,4.917,4.9526,4.8849,4.936,10898.61860676,85
1748952000,4.9338,5.0234,4.9243,5.0088,25128.47361165,170
1748966400,5.0035,5.0437,4.9845,5.0248,12139.84475811,91
1748980800,5.0152,5.0152,4.9229,4.9377,4992.13076801,62
1748995200,4.9502,5.0086,4.9249,4.9931,1005.81088734,28
1749009600,4.9975,4.9975,4.933,4.933,2265.93221995,30
1749024000,4.9909,4.9922,4.923,4.9244,3135.63110969,68
1749038400,4.9136,4.9259,4.8388,4.9112,2096.89193241,51
1749052800,4.9347,4.9355,4.8643,4.866,5928.91564282,76
1749067200,4.8388,4.8434,4.7593,4.7933,19893.7214162,137
1749081600,4.7931,4.8306,4.7746,4.8123,395.64856143,28
1749096000,4.8093,4.8353,4.75,4.8152,1239.41536342,30
1749110400,4.7868,4.8303,4.7453,4.775,3418.58413531,46
1749124800,4.8261,4.8637,4.7236,4.8143,6541.89078279,82
1749139200,4.7893,4.79,4.59,4.6378,36002.96479168,224
1749153600,4.6234,4.6264,4.4472,4.4947,63467.6409032501,409
1749168000,4.4884,4.579,4.4818,4.579,8966.19318495,83
1749182400,4.5794,4.6248,4.5679,4.5949,11744.45329005,77
1749196800,4.6056,4.6327,4.5863,4.6033,8300.31248097,67
1749211200,4.6201,4.7166,4.6131,4.678,7662.07608325,91
1749225600,4.6784,4.6803,4.594,4.596,1695.01762564,32
1749240000,4.5972,4.6441,4.5972,4.6136,3155.44800993,48
1749254400,4.6166,4.7364,4.6166,4.7246,4549.72681461,49
1749268800,4.7191,4.7709,4.7116,4.7696,751.61785202,34
1749283200,4.7541,4.7549,4.7239,4.7239,791.44745596,41
1749297600,4.7256,4.7538,4.7203,4.7351,3832.47894834,51
1749312000,4.741,4.7487,4.6953,4.7241,12432.33098623,105
1749326400,4.7242,4.7709,4.7242,4.7636,5009.74990914,51
1749340800,4.7461,4.755,4.7222,4.7222,6442.02366023,67
1749355200,4.7134,4.7279,4.6927,4.6936,821.04391494,61
1749369600,4.6973,4.7466,4.5978,4.714,13010.51394518,191
1749384000,4.7115,4.7577,4.6838,4.7549,1485.36496105,37
1749398400,4.7505,4.7793,4.7277,4.7454,9921.93700048,99
1749412800,4.7441,4.7581,4.7031,4.7123,7485.15005382,73
1749427200,4.7099,4.7224,4.6763,4.6861,736.09678577,21
1749441600,4.7062,4.7062,4.6533,4.6684,1707.12146235,44
1749456000,4.6723,4.7854,4.652,4.7763,2682.70710029,42
1749470400,4.7703,4.785,4.7307,4.7695,6353.38434067,49
