1743465600,0.00421,0.00421,0.00421,0.00421,10688.83610452,4
1743480000,0.0037,0.0037,0.003679,0.003679,7609.84835,2
1743595200,0.003552,0.003552,0.003552,0.003552,1187.648456,1
1743681600,0.0036,0.0036,0.0036,0.0036,1E+3,1
1743696000,0.004029,0.0042,0.004029,0.004029,31090.75006006,4
1743782400,0.0036,0.0036,0.0036,0.0036,2E+3,2
1743840000,0.0036,0.0036,0.002903,0.0036,299044.18627743,39
1743854400,0.00331,0.00331,0.003302,0.003302,314352.835,9
1743868800,0.003303,0.003303,0.003303,0.003303,838.280651,1
1743912000,0.003302,0.003302,0.003302,0.003302,1094.172,1
1743926400,0.003302,0.003302,0.003302,0.003302,197732.089,2
1743940800,0.003303,0.003303,0.003303,0.003303,563.548,1
1743955200,0.003582,0.003599,0.002994,0.003599,73563.364618,13
1743998400,0.003598,0.003599,0.003598,0.003599,10166.7996941,2
1744099200,0.00352,0.00352,0.00352,0.00352,508.03977272,1
1744214400,0.003119,0.003444,0.003119,0.003444,26890.850524,5
1744228800,0.002942,0.003359,0.002852,0.003359,414837.31199081,18
1744257600,0.003379,0.003392,0.003379,0.003392,146566.18056827,4
1744286400,0.00352,0.0036,0.003253,0.0036,140107.32381585,21
1744300800,0.0036,0.0036,0.003273,0.003273,83034.867,5
1744372800,0.003515,0.003515,0.003515,0.003515,1E+3,1
1744416000,0.0034,0.0034,0.0034,0.0034,1470.58823529,1
1744444800,0.003489,0.003489,0.003489,0.003489,524.73488105,1
1744459200,0.003489,0.0036,0.003489,0.0036,55826.24365116,9
1744502400,0.003174,0.003174,0.003173,0.003173,147827.763067,2
1744560000,0.003075,0.003075,0.003074,0.003074,8938.87876643,2
1744603200,0.003072,0.003072,0.003027,0.003027,253244.95677494,6
1744617600,0.003093,0.003093,0.003093,0.003093,6370.017,1
1744660800,0.003087,0.003087,0.002941,0.002941,15058.93840596,7
1744704000,0.002941,0.002941,0.00294,0.00294,4448.13,3
1744718400,0.003195,0.0033,0.003195,0.0033,14512.818,4
1744747200,0.003599,0.003599,0.003599,0.003599,5007.604545,1
1744776000,0.00359,0.0036,0.00359,0.0036,4649.69444444,3
1744804800,0.003168,0.003168,0.003168,0.003168,5007.604545,1
1744833600,0.00359,0.00359,0.00359,0.00359,11302.583134,2
1744862400,0.003148,0.003148,0.003147,0.003147,132766.59999965,3
1745380800,0.003102,0.003102,0.003102,0.003102,1154.91613425,1
1745467200,0.003398,0.00359,0.003109,0.003109,79923.00716039,10
1745481600,0.0031,0.0031,0.0031,0.0031,596.216219,1
1745510400,0.0031,0.0031,0.0031,0.0031,5403.783781,1
1745611200,0.003587,0.00359,0.00335,0.003351,155479.346648,19
1745654400,0.003351,0.003351,0.003351,0.003351,10365.854,1
1745726400,0.003488,0.003491,0.003488,0.003491,20360.985789,3
1745740800,0.00359,0.00359,0.00359,0.00359,361.688,1
1745755200,0.003356,0.003356,0.003182,0.003182,8008.592,4
1745812800,0.003589,0.003589,0.003589,0.003589,1.35E+3,1
1745827200,0.00359,0.0037,0.00359,0.003698,89077.38480907,18
1746129600,0.003263,0.003263,0.002851,0.002969,524141.9949612,23
1746302400,0.003595,0.003597,0.003595,0.003597,35692.16504404,3
1746374400,0.003165,0.003165,0.003165,0.003165,1E+4,1
1746446400,0.003034,0.003034,0.003034,0.003034,1470.588235,1
1746648000,0.003092,0.003092,0.003092,0.003092,3260.51516139,1
