1743465600,0.99913,0.99946,0.99808,0.99879,109112.87583512,209
1743480000,0.9989,0.99907,0.998,0.99907,70003.03691605,293
1743494400,0.99856,0.99951,0.99789,0.99847,78929.23904443,247
1743508800,0.99847,0.99951,0.99802,0.99901,201699.45672015,397
1743523200,0.99907,0.99914,0.99881,0.99891,20898.51562264,50
1743537600,0.99914,0.99951,0.9985,0.99929,29570.12780458,120
1743552000,0.99931,0.99949,0.9984,0.99921,23407.0673939,103
1743566400,0.99921,0.99951,0.99901,0.99928,18022.86407127,55
1743580800,0.99945,0.99946,0.9984,0.9992,60475.11402564,397
1743595200,0.9992,0.99951,0.99847,0.99934,68056.15018903,135
1743609600,0.99933,0.99951,0.99918,0.99923,23091.26057895,39
1743624000,0.99923,0.99978,0.99659,0.99896,375534.7401885102,693
1743638400,0.99902,0.99978,0.99774,0.99967,65317.88743622,189
1743652800,0.99953,0.99992,0.99946,0.99976,7034.78864389,43
1743667200,0.99958,1.00007,0.99698,0.99857,91759.2997890001,492
1743681600,0.9982,1.00011,0.9982,0.99989,230189.3016344804,549
1743696000,0.99988,1.00033,0.99963,0.99998,182591.7508184,570
1743710400,0.99992,1.00157,0.99964,1.00005,265679.6055800703,874
1743724800,0.99991,1.0003,0.99964,0.99989,19074.37610653,36
1743739200,0.99988,1.00034,0.99985,0.99988,18503.22831538,30
1743753600,1.00005,1.00028,0.999,0.99986,189368.04176913,72
1743768000,0.99992,1.0001,0.99974,0.99996,12816.41270192,78
1743782400,1.00006,1.00065,0.99988,0.99988,27437.00556039,42
1743796800,1.00003,1.00011,0.99971,0.99999,38887.64515122,64
1743811200,1.0,1.00011,0.99996,0.99996,1807.025903,13
1743825600,0.99999,1.00006,0.99949,0.99994,12841.37072167,36
1743840000,0.99992,1.0,0.99983,0.99996,8324.95461123,53
1743854400,0.99997,1.00008,0.9999,1.00008,2713.17767055,37
1743868800,1.00001,1.00001,0.99963,0.99974,19158.53877009,55
1743883200,0.9999,0.99997,0.9999,0.99993,82.58920846,4
1743897600,0.99997,0.99999,0.99992,0.99992,11981.60177043,9
1743912000,0.99998,0.99998,0.99993,0.99993,141.06249019,4
1743926400,0.99988,0.99999,0.99917,0.99981,9199.22282655,37
1743940800,0.99978,0.99998,0.99978,0.99997,3635.88137382,28
1743955200,0.9999,0.99999,0.99963,0.99987,78871.47425161,103
1743969600,0.99997,1.00349,0.99971,0.99999,170533.0613960901,187
1743984000,1.0001,1.00069,0.99997,0.99997,117883.57075084,133
1743998400,0.99997,1.00415,0.99997,0.99997,68829.8066681399,227
1744012800,1.00023,1.0109,0.99871,1.00006,360601.0907745499,382
1744027200,0.99992,1.00034,0.99969,1.00005,96338.13935554,263
1744041600,1.00002,1.00058,1.0,1.00002,92204.23238074,149
1744056000,1.00002,1.00027,1.0,1.00026,21331.99961025,57
1744070400,1.00025,1.00061,0.99975,0.99975,47681.58636671,14
1744084800,0.99992,1.00171,0.99901,1.00006,50521.84414301,64
1744099200,0.99968,1.00062,0.9989,1.00013,38962.37316302,64
1744113600,0.9997,1.00098,0.99895,0.99992,84279.96753389,192
1744128000,0.99992,1.00101,0.99932,1.00005,62718.01751014,153
1744142400,1.00005,1.00061,0.9999,1.00006,70655.33992672,175
1744156800,1.00064,1.00108,0.99913,0.99999,171034.11168254,147
1744171200,1.0,1.00019,0.99958,1.00012,5562.76393097,15
1744185600,0.9997,1.00024,0.99884,0.99966,107584.8695597199,234
1744200000,1.00008,1.00032,0.99933,0.99991,48878.51481532,118
1744214400,0.99897,1.00019,0.99232,0.99979,301014.3322367399,220
1744228800,0.99982,0.99998,0.99887,0.99995,156467.3765175101,232
1744243200,0.9999,0.99996,0.9998,0.99981,1432.92199255,14
1744257600,0.99996,0.99997,0.99978,0.99987,3533.4643287,15
1744272000,0.99987,0.99997,0.99983,0.99994,10520.04479635,51
1744286400,0.99986,0.99996,0.99984,0.99991,21569.80199163,105
1744300800,0.99993,0.99997,0.99952,0.99991,77781.14704127,31
1744315200,0.99991,0.99997,0.99983,0.99996,26671.41464075,74
1744329600,0.99983,1.00056,0.99983,1.00009,142603.30650741,32
1744344000,1.00002,1.00005,0.99982,1.00005,68197.51463037,67
1744358400,1.0,1.00018,0.99931,1.00004,118294.3389792001,334
1744372800,0.99998,1.00013,0.99587,1.00008,220693.3925172701,162
1744387200,1.00001,1.00029,0.9997,0.99992,30507.27617946,113
1744401600,1.00006,1.0001,0.99898,0.99982,76957.86891377,54
1744416000,0.99984,1.00013,0.99984,1.00013,11053.94127879,8
1744430400,0.99989,1.00011,0.99987,0.99987,6328.23456645,14
1744444800,0.99988,1.00005,0.99987,1.00005,145.7655455,3
1744459200,0.99987,1.00015,0.99986,1.00015,6589.88674627,45
1744473600,0.99989,1.00881,0.99987,1.00001,571394.4595740525,599
1744488000,0.99995,1.00055,0.99995,1.0,61803.32461134,526
1744502400,1.00021,1.0004,1.00003,1.00003,1505.49183256,13
1744516800,1.00016,1.00027,1.00008,1.00008,13022.02568715,10
1744531200,1.00003,1.00014,0.99947,1.00014,1913.27163654,19
1744545600,1.0,1.00014,0.99966,0.99993,13725.78310726,36
1744560000,1.00013,1.00013,0.99991,1.00009,11070.18648765,20
1744574400,0.99992,1.00018,0.99935,0.99984,139508.53508292,204
1744588800,1.00003,1.00014,0.99985,1.00012,13803.33968131,16
1744603200,0.99995,1.00009,0.99965,0.9999,4050.45140924,16
1744617600,1.00004,1.0001,0.99912,1.00009,113097.37908161,71
1744632000,0.99995,1.00033,0.99967,0.9999,43617.47105827,55
1744646400,1.00011,1.00032,0.99973,1.0,22779.95443584,35
1744660800,1.00005,1.00032,0.99989,1.00013,11109.40875029,54
1744675200,0.99992,1.00016,0.99992,0.99996,4460.4313607,15
1744689600,1.00014,1.00029,0.99989,1.00002,26411.35033783,50
1744704000,1.00003,1.00005,0.99949,1.00005,81082.77465597,158
1744718400,1.00004,1.00015,0.99956,0.9999,130538.22488032,153
1744732800,0.99991,1.00013,0.99969,1.00011,39501.32170793,93
1744747200,1.00011,1.00016,0.99991,0.99993,26152.47524278,105
1744761600,1.00008,1.00038,0.99989,1.00001,34479.32506823,75
1744776000,1.00012,1.00015,0.99989,1.00015,4792.26409747,13
1744790400,1.00012,1.00014,0.99989,1.00013,27179.99735562,29
1744804800,1.00015,1.00016,0.99952,0.99971,66272.64403376,75
1744819200,0.99997,1.00036,0.99966,0.99987,138373.99925506,288
1744833600,0.99989,1.00019,0.99986,0.99989,53107.97516553,126
1744848000,0.99995,1.00011,0.99987,0.99988,24653.55885812,181
1744862400,0.9999,1.00016,0.99987,1.00003,25838.94248553,114
1744876800,1.00002,1.00013,0.99978,1.00013,98163.28538229,199
1744891200,1.00004,1.00059,0.99988,1.00003,70370.96234845,134
1744905600,1.00009,1.00024,0.99991,0.99998,141421.32463564,214
1744920000,0.99993,1.00014,0.99989,0.9999,25061.65738556,126
1744934400,0.9999,1.00014,0.99986,1.0,82173.22497623,134
1744948800,0.99987,1.00034,0.99984,1.00008,70370.05557314,58
1744963200,0.9999,1.00016,0.9999,0.99996,24791.9457961,49
1744977600,1.00001,1.00017,0.99993,1.00013,21804.16431558,31
1744992000,0.99999,1.00013,0.9999,1.00002,13832.86825392,73
1745006400,1.0001,1.00015,0.99989,1.00001,47448.26301639,103
1745020800,1.00002,1.0026,0.99991,1.00014,556346.4901126454,2207
1745035200,1.00014,1.00037,0.99996,0.99996,29957.19449056,51
1745049600,1.00001,1.00008,0.9999,1.00002,61327.39936163,61
1745064000,1.00001,1.00015,0.99988,0.99991,39788.50785967,80
1745078400,0.9999,1.00016,0.99985,0.99992,63526.46711339,117
1745092800,0.99991,1.00004,0.99982,0.99988,127050.3958507299,209
1745107200,1.00001,1.00015,0.99989,1.0001,24662.36596407,95
1745121600,1.00005,1.0004,0.99997,1.00003,28990.97672798,224
1745136000,1.00012,1.00082,1.00003,1.00058,10056.32735608,54
1745150400,1.00009,1.00017,0.99992,1.00001,34940.93870529,53
1745164800,1.00012,1.00017,0.99993,0.99996,27109.38871874,29
1745179200,1.00004,1.00018,0.99987,1.00011,54074.54039117,120
1745193600,1.00005,1.0002,0.99983,0.99993,114386.0244949399,172
1745208000,1.00006,1.00014,0.9994,0.99997,453199.1713795998,379
1745222400,0.99995,1.00015,0.99947,0.99995,160869.05188725,149
1745236800,0.99989,1.00015,0.99976,1.00008,273425.0285336199,234
1745251200,1.00007,1.00033,0.99983,1.00006,121251.97831672,158
1745265600,1.00005,1.00013,0.99969,1.00004,34181.04977783,53
1745280000,1.00003,1.0002,0.99994,0.99997,148232.80184114,180
1745294400,1.00016,1.00018,0.99957,1.0,34698.37601158,85
1745308800,1.00001,1.00008,0.99988,0.99997,43663.05223293,66
1745323200,0.9999,1.00028,0.99976,0.99986,543226.4063118509,540
