1746705600,0.17336,0.17337,0.17336,0.17336,230.36686,4
1746720000,0.17337,0.18357,0.17337,0.18357,52908.97952,22
1746734400,0.18388,0.18762,0.17792,0.18762,14013.76698,11
1746748800,0.18734,0.19222,0.185,0.185,5936.05015,7
1746763200,0.18551,0.19857,0.18551,0.19857,557.53186,6
1746777600,0.19358,0.19457,0.18794,0.189,4738.98322,13
1746792000,0.18234,0.18455,0.17877,0.18141,7827.70368,12
1746806400,0.18005,0.18046,0.17535,0.18046,4092.89098,7
1746820800,0.18848,0.189,0.18467,0.18586,4348.12885,6
1746835200,0.18695,0.19036,0.1826,0.18307,802.50755,5
1746849600,0.18619,0.18619,0.18619,0.18619,34.526,1
1746878400,0.18077,0.1821,0.17638,0.17638,14580.04001,7
1746892800,0.18543,0.18855,0.18248,0.18855,146092.54224,12
1746907200,0.19548,0.19603,0.18491,0.19603,6419.44468,8
1746921600,0.1965,0.1965,0.18706,0.18879,2147.5104,7
1746936000,0.18496,0.18496,0.18249,0.1837,301.31476,3
1746950400,0.17988,0.18746,0.17988,0.18113,766.75507,5
1746964800,0.18314,0.18679,0.18314,0.18679,749.4884,3
1746979200,0.18238,0.18557,0.18148,0.18389,3016.54846,8
1746993600,0.183,0.18376,0.183,0.18364,7267.6,4
1747008000,0.18458,0.20668,0.18458,0.20539,140470.9830300001,54
1747022400,0.20402,0.20735,0.19613,0.20565,55584.96342,30
1747036800,0.20563,0.20563,0.19957,0.19957,3292.55126,3
1747051200,0.19233,0.20546,0.18841,0.19065,78226.97637,953
1747065600,0.19125,0.19512,0.17637,0.1825,14192.96947,179
1747080000,0.18181,0.18624,0.181,0.18624,4608.637,48
1747094400,0.18637,0.19113,0.16613,0.16633,111449.5911100001,480
1747108800,0.16979,0.1747,0.16816,0.1747,11419.96685,115
1747123200,0.17411,0.18094,0.16169,0.17714,35028.60324,307
1747137600,0.17612,0.18226,0.17064,0.17776,73900.28622,403
1747152000,0.17922,0.198,0.17922,0.18928,40912.15243,647
1747166400,0.18945,0.19751,0.18846,0.18998,163785.7391599998,356
1747180800,0.18977,0.19023,0.18582,0.18821,10287.03906,169
1747195200,0.18788,0.19455,0.18601,0.18621,12324.17827,147
1747209600,0.18561,0.18826,0.17946,0.18715,31271.2068,357
1747224000,0.18652,0.18717,0.17865,0.17892,15915.45893,230
1747238400,0.18005,0.18078,0.17718,0.17859,1058.77527,13
1747252800,0.18018,0.18037,0.1773,0.17753,891.61376,14
1747267200,0.18006,0.1802,0.17274,0.17564,2080.47372,29
1747281600,0.17641,0.17641,0.16119,0.16119,9246.77531,128
1747296000,0.1613,0.16703,0.16118,0.16227,16435.74654,85
1747310400,0.16281,0.16769,0.15619,0.16769,8143.76614,102
1747324800,0.16674,0.17124,0.1634,0.1662,9863.12876,107
1747339200,0.16308,0.16497,0.15692,0.16205,14487.74222,146
1747353600,0.16146,0.16849,0.16097,0.16834,9829.65464,92
1747368000,0.16835,0.16935,0.16553,0.16737,14798.73584,139
1747382400,0.16661,0.17105,0.16409,0.16728,12507.23701,139
1747396800,0.15887,0.17086,0.15887,0.16706,30133.79868,230
1747411200,0.16663,0.16663,0.16159,0.16294,2453.47339,29
1747425600,0.16238,0.1632,0.15557,0.15715,3046.05073,27
1747440000,0.15711,0.15711,0.14924,0.15198,3954.66346,37
1747454400,0.15227,0.15308,0.14718,0.14874,17998.29295,116
1747468800,0.14942,0.15309,0.14903,0.15097,10004.05162,105
1747483200,0.15078,0.15101,0.14698,0.14923,10784.43184,95
1747497600,0.1496,0.15266,0.14541,0.14927,19521.93139,88
1747512000,0.15019,0.15301,0.14886,0.15002,24021.41107,244
1747526400,0.15055,0.15184,0.15025,0.15057,6217.84604,63
1747540800,0.15149,0.15843,0.15123,0.15697,19703.50424,135
1747555200,0.15854,0.16431,0.15772,0.16023,37130.74063,384
1747569600,0.15985,0.16715,0.15923,0.16675,31132.01872,396
1747584000,0.16715,0.16912,0.15509,0.156,45531.60974,470
1747598400,0.15577,0.16372,0.15223,0.16367,20484.52238,220
1747612800,0.16137,0.16238,0.15493,0.15507,10653.8142,103
1747627200,0.15306,0.1532,0.14988,0.15309,19552.7013,184
1747641600,0.1524,0.1524,0.14785,0.14859,5327.18719,51
1747656000,0.14822,0.15483,0.14599,0.15241,23216.44075,192
1747670400,0.15064,0.15764,0.15064,0.15111,23250.24678,180
1747684800,0.1517,0.15428,0.15025,0.15293,26756.36259,108
1747699200,0.1538,0.15923,0.15262,0.15473,23796.57246,189
1747713600,0.15517,0.15749,0.15292,0.15419,20245.48691,135
1747728000,0.1539,0.15415,0.1494,0.1514,7786.84335,82
1747742400,0.15064,0.15164,0.14816,0.15101,14833.5256,105
1747756800,0.15118,0.15585,0.14916,0.15546,34648.90974,290
1747771200,0.15377,0.16663,0.15368,0.15837,56965.2344899999,430
1747785600,0.15808,0.17677,0.15602,0.17325,71115.69664,719
1747800000,0.17224,0.20074,0.17218,0.18403,197558.9033499999,1661
1747814400,0.18467,0.28,0.18467,0.19332,117734.91299,359
1747828800,0.19327,0.23625,0.19269,0.21586,165525.6972799999,594
1747843200,0.22045,0.23105,0.19948,0.21655,235350.4665499998,372
1747857600,0.21691,0.23756,0.21061,0.2256,69092.13012,99
1747872000,0.22662,0.23645,0.2213,0.23348,81039.15798,123
1747886400,0.23041,0.23459,0.22277,0.2329,111121.02971,113
1747900800,0.23564,0.29881,0.2318,0.27652,254742.9803400001,354
1747915200,0.27491,0.28051,0.25782,0.27837,143048.1678299999,184
1747929600,0.27226,0.2959,0.27142,0.27239,59686.93854,142
1747944000,0.27433,0.27979,0.26627,0.275,145161.62417,99
1747958400,0.27574,0.2942,0.2682,0.28141,113104.4899,94
1747972800,0.28172,0.29683,0.27655,0.2877,119968.4184,125
1747987200,0.29248,0.30506,0.27398,0.27587,109479.04944,129
1748001600,0.28379,0.32058,0.2723,0.30602,213081.5461300001,213
1748016000,0.30802,0.32113,0.29482,0.29514,207991.4097,178
1748030400,0.29506,0.29798,0.28257,0.28564,62388.71715,89
1748044800,0.28984,0.30022,0.27869,0.30022,50051.23023,36
1748059200,0.29736,0.29954,0.28666,0.28881,16903.95337,32
1748073600,0.29366,0.31331,0.29366,0.3068,27487.55826,82
1748088000,0.3045,0.31386,0.30048,0.31132,13660.29321,44
1748102400,0.30891,0.30972,0.29263,0.29572,49340.9102,79
1748116800,0.29625,0.3045,0.29064,0.3016,14441.43078,36
1748131200,0.30908,0.30908,0.27523,0.30391,50559.80868,196
1748145600,0.30111,0.30681,0.29045,0.29539,13434.49917,31
1748160000,0.30026,0.30052,0.28487,0.28487,30198.34331,37
1748174400,0.28568,0.29423,0.28544,0.2896,9049.38959,22
1748188800,0.29046,0.30506,0.28278,0.28381,40237.19779,55
1748203200,0.28434,0.30345,0.27567,0.2999,38540.50926,88
1748217600,0.30627,0.36402,0.30215,0.36358,54618.47184,81
1748232000,0.36181,0.36729,0.35526,0.35862,113099.1736,103
1748246400,0.35502,0.35536,0.28857,0.29078,324029.38844,232
1748260800,0.2872,0.29059,0.26322,0.26965,53006.31496,88
1748275200,0.27037,0.27286,0.25917,0.26287,67846.63617,85
1748289600,0.2615,0.26803,0.26035,0.2631,47391.06408,71
1748304000,0.26305,0.29953,0.25449,0.29835,74042.67437,100
1748318400,0.29592,0.30462,0.27751,0.27901,32913.98271,50
1748332800,0.28098,0.28098,0.27438,0.27451,45772.86288,27
1748347200,0.27386,0.2886,0.2724,0.27561,36227.8295,77
1748361600,0.27626,0.27876,0.26835,0.27285,226894.57082,112
1748376000,0.27922,0.28102,0.27506,0.27506,7137.20128,24
1748390400,0.27882,0.28305,0.2757,0.2757,17462.50289,29
1748404800,0.27368,0.27546,0.26891,0.26891,22190.00287,26
1748419200,0.26943,0.27012,0.26158,0.263,31112.14933,34
1748433600,0.26266,0.2705,0.25488,0.25693,112689.11253,57
1748448000,0.25675,0.25685,0.24594,0.24656,8787.43775,21
1748462400,0.24386,0.25172,0.23973,0.25172,317772.2076599998,142
1748476800,0.25269,0.25862,0.25142,0.25329,67809.01837,55
1748491200,0.25089,0.25464,0.24846,0.2503,111521.3622200001,122
1748505600,0.24893,0.2513,0.24667,0.24751,39011.09574,126
1748520000,0.2475,0.24795,0.2376,0.23775,123791.31099,115
1748534400,0.23966,0.24156,0.2367,0.23812,12861.23547,15
1748548800,0.23828,0.24408,0.23521,0.24091,3412.11229,22
1748563200,0.24068,0.24131,0.23473,0.23777,93000.02687,43
1748577600,0.235,0.235,0.22334,0.22589,39670.92291,36
1748592000,0.2258,0.23385,0.22389,0.23363,34873.19427,26
1748606400,0.23442,0.23442,0.2254,0.22676,80287.53585,40
1748620800,0.225,0.23571,0.2159,0.23554,67478.51557,70
1748635200,0.23422,0.23458,0.22192,0.22192,5735.88514,19
1748649600,0.21809,0.2199,0.21097,0.21235,28567.74793,29
1748664000,0.2168,0.2168,0.21521,0.21521,21.662,2
1748678400,0.22553,0.22558,0.22252,0.22552,4409.06988,15
1748692800,0.231,0.24289,0.21843,0.22245,19219.6978,34
1748707200,0.22052,0.22725,0.21975,0.22714,71493.7691,35
1748721600,0.22656,0.22672,0.22229,0.22482,62755.2878,28
1748736000,0.22,0.22,0.21209,0.21209,9272.68467,20
1748750400,0.21441,0.21721,0.21441,0.21668,571.01354,4
1748764800,0.21579,0.21639,0.21349,0.21426,37620.5543,38
1748779200,0.216,0.22704,0.216,0.2263,871.73657,17
1748793600,0.22744,0.23365,0.22582,0.23365,7798.45271,15
1748808000,0.2385,0.26026,0.2381,0.25584,37966.80405,53
1748822400,0.25443,0.26782,0.25108,0.25108,37355.21578,32
1748836800,0.25679,0.25721,0.24986,0.25502,78845.58776,36
1748851200,0.25564,0.25864,0.24128,0.24151,49861.71489,136
1748865600,0.24215,0.2457,0.23974,0.24483,75465.1267,70
1748880000,0.24097,0.24506,0.24057,0.24065,52221.54454,32
1748894400,0.24637,0.25029,0.24575,0.25019,40727.81279,31
1748908800,0.25194,0.26563,0.24723,0.26041,63578.0734,74
1748923200,0.2642,0.2642,0.249,0.24983,13898.84485,31
1748937600,0.24999,0.24999,0.23562,0.23602,25874.08797,29
1748952000,0.23543,0.23993,0.23185,0.23771,7434.3141,28
1748966400,0.23591,0.23902,0.23331,0.23902,13701.02795,17
1748980800,0.23928,0.23928,0.23259,0.23259,7146.11721,15
1748995200,0.22915,0.23403,0.22789,0.23219,2840.20308,7
1749009600,0.23094,0.23108,0.22763,0.22877,37553.5961,19
1749024000,0.22854,0.22915,0.22442,0.2248,153632.8377000001,84
1749038400,0.22224,0.22974,0.22223,0.22688,28063.35926,28
1749052800,0.22822,0.22822,0.22111,0.22154,16700.99254,16
1749067200,0.21871,0.2237,0.2185,0.21992,6423.63,12
1749096000,0.21813,0.21826,0.21339,0.21465,131212.44229,31
1749110400,0.21549,0.21549,0.21221,0.2146,4926.38826,10
1749124800,0.21682,0.22572,0.21542,0.22165,42873.47815,34
1749139200,0.21935,0.21935,0.20776,0.21112,13486.51805,19
1749153600,0.20816,0.21446,0.20357,0.20946,59799.80028,51
1749168000,0.21146,0.21146,0.20545,0.20873,46877.66801,20
1749182400,0.20846,0.20846,0.20522,0.20522,38593.18181,20
1749196800,0.20528,0.21034,0.20528,0.21034,5394.75717,7
1749211200,0.20976,0.21892,0.20976,0.21387,41215.71632,39
1749225600,0.2126,0.2126,0.20405,0.20405,5900.34238,10
1749240000,0.20597,0.20959,0.20538,0.20597,54616.04659,30
1749254400,0.20854,0.21035,0.20854,0.21035,566.66,3
