1743494400,0.8601,0.8601,0.8524,0.8524,339.13075522,13
1743508800,0.8738,0.8738,0.8738,0.8738,18.25383382,1
1743523200,0.8786,0.8786,0.8556,0.8556,47.83946168,3
1743566400,0.83,0.83,0.8128,0.8128,901.58838454,11
1743595200,0.8282,0.8488,0.8282,0.8488,58.06254151,3
1743624000,0.8682,0.8682,0.7883,0.7987,614.16274471,13
1743667200,0.8006,0.8006,0.8006,0.8006,6.39756,1
1743681600,0.7826,0.7826,0.7826,0.7826,225.870229,6
1743696000,0.8161,0.8161,0.8161,0.8161,1.24664,1
1743724800,0.8219,0.8262,0.8201,0.8243,8805.70740541,12
1743739200,0.8332,0.8332,0.8332,0.8332,75.86609,1
1743753600,0.8419,0.8419,0.8387,0.8387,510.16001619,2
1743768000,0.8066,0.8204,0.8066,0.8204,354.73610245,8
1743782400,0.8157,0.8157,0.8157,0.8157,354.90141876,1
1743840000,0.8245,0.8245,0.8245,0.8245,6.13107,1
1743940800,0.7826,0.7826,0.771,0.771,536.21045834,7
1743955200,0.745,0.745,0.7053,0.7053,216.29851,3
1743969600,0.6971,0.6971,0.6772,0.6772,773.70864566,4
1743984000,0.6585,0.6585,0.6585,0.6585,354.49256401,1
1743998400,0.6638,0.6638,0.6218,0.6232,221.70631885,5
1744012800,0.6504,0.6504,0.6504,0.6504,153.75153752,1
1744027200,0.6754,0.6754,0.6754,0.6754,22.1,1
1744041600,0.675,0.675,0.675,0.675,2.48364323,1
1744056000,0.6995,0.6995,0.6995,0.6995,20.50387453,1
1744070400,0.6996,0.6996,0.6996,0.6996,19.87916424,1
1744084800,0.6806,0.6806,0.6691,0.6691,118.40736,2
1744099200,0.662,0.662,0.662,0.662,29,1
1744142400,0.6708,0.6736,0.6708,0.6736,372.21223443,6
1744156800,0.6614,0.6768,0.6498,0.6767,103.31223488,8
1744171200,0.6736,0.7072,0.6736,0.7024,190.81142477,9
1744185600,0.6961,0.6961,0.6961,0.6961,14.87834302,1
1744200000,0.6856,0.7027,0.6856,0.7027,76.82341806,6
1744214400,0.7348,0.7472,0.7348,0.7399,1062.49923591,9
1744228800,0.7396,0.7468,0.7394,0.7468,2427.79134657,14
1744272000,0.7257,0.7284,0.7247,0.728,1392.11878859,9
1744286400,0.7409,0.7409,0.7324,0.7324,40.30609497,2
1744300800,0.7081,0.7081,0.7047,0.7047,2748.95295896,7
1744329600,0.741,0.752,0.741,0.752,102.86651033,5
1744344000,0.7801,0.7909,0.78,0.7806,377.25718376,9
1744358400,0.7917,0.7917,0.7708,0.7815,1012.17179984,17
1744372800,0.7716,0.7789,0.7647,0.778,2947.16379778,39
1744387200,0.7858,0.7983,0.7858,0.7924,1982.9127046,8
1744416000,0.8115,0.8125,0.8053,0.8053,62.51589982,5
1744444800,0.8001,0.8001,0.8001,0.8001,124.02164,1
1744459200,0.7901,0.8179,0.7901,0.8179,280.24697402,3
1744473600,0.8114,0.817,0.8091,0.817,159.83020504,9
1744502400,0.8174,0.8174,0.8174,0.8174,18.35985312,1
1744531200,0.8052,0.8052,0.8052,0.8052,3.550049,1
1744560000,0.8083,0.8083,0.8083,0.8083,63.98292712,1
1744617600,0.7774,0.7774,0.7774,0.7774,86.01505,1
1744675200,0.7944,0.7944,0.7944,0.7944,37.636432,2
1744790400,0.7811,0.7811,0.7811,0.7811,42.9003,1
1744804800,0.7787,0.7787,0.7787,0.7787,3.92391,1
1744819200,0.7748,0.7748,0.7587,0.7664,1327.78657993,11
1744848000,0.7306,0.7355,0.7288,0.7355,3176.98583176,11
1744862400,0.7565,0.7565,0.7565,0.7565,270.43500173,1
1744876800,0.7514,0.7514,0.7425,0.7425,58.99881596,2
1744905600,0.7757,0.7778,0.7757,0.7778,1097.99863789,2
1744920000,0.7825,0.7825,0.7657,0.7657,379.51120793,11
1744934400,0.7856,0.8242,0.7828,0.8242,164.44866966,10
1744948800,0.8446,0.8616,0.8151,0.8228,3557.35180676,20
1744963200,0.8575,0.9911,0.8546,0.8546,34511.09593066,234
1744977600,0.8702,0.8702,0.8425,0.8667,286.94631783,12
1744992000,0.8521,0.8544,0.8519,0.8544,954.17514,9
1745020800,0.8563,0.8991,0.8452,0.8991,419.78419573,4
1745049600,0.9045,0.9045,0.9045,0.9045,48.9928137,1
1745064000,0.8474,0.8543,0.8406,0.8535,542.09419608,14
1745078400,0.8612,0.8612,0.8612,0.8612,69.2,2
1745092800,0.8801,0.8844,0.8801,0.8844,72.37273682,2
1745136000,0.8327,0.8327,0.8327,0.8327,3.55004,1
1745150400,0.8293,0.8293,0.8252,0.8252,84.26,5
1745164800,0.8407,0.8528,0.8407,0.8528,222.14823012,3
1745193600,0.8269,0.8269,0.8099,0.8187,421.2886725,3
1745222400,0.8456,0.8456,0.8456,0.8456,121.18,1
1745251200,0.8513,0.8513,0.8512,0.8512,119.54,3
1745265600,0.8413,0.8443,0.8375,0.8375,241.16817218,5
1745294400,0.8217,0.8217,0.8217,0.8217,1.5E+2,3
1745323200,0.8287,0.8341,0.8284,0.8341,690.03279574,5
1745352000,0.8776,0.878,0.8714,0.8722,1097.58034693,4
1745366400,0.8714,0.8714,0.8714,0.8714,441.4,8
1745380800,0.8832,0.8833,0.8806,0.8806,2631.0717126,22
1745395200,0.9029,0.9103,0.8948,0.9035,527.05986349,10
1745409600,0.9127,0.914,0.8934,0.8983,132.54975655,4
1745424000,0.8983,0.9033,0.8983,0.9033,79.58246909,2
1745438400,0.9054,0.9258,0.9053,0.9258,136.87400899,10
1745452800,0.9246,0.9246,0.9072,0.9072,77.2,3
1745481600,0.8683,0.8683,0.8683,0.8683,26,1
1745568000,0.9006,0.9006,0.9006,0.9006,5.3872,1
1745596800,0.8933,0.8933,0.8933,0.8933,50.83096383,1
1745611200,0.8856,0.9007,0.8854,0.9007,1408.31237926,4
1745625600,0.9151,0.9185,0.9151,0.9161,58.1257459,4
1745640000,0.9109,0.9109,0.9109,0.9109,54.07957,1
1745654400,0.8926,0.8926,0.8925,0.8925,508.96280846,2
1745668800,0.8817,0.8817,0.8817,0.8817,25.01292956,1
1745697600,0.9103,0.9103,0.9103,0.9103,150.69252,1
1745726400,0.8649,0.8649,0.8649,0.8649,17.3,1
1745755200,0.864,0.864,0.864,0.864,69.44444444,1
1745812800,0.8934,0.8934,0.8693,0.8706,119.11102128,7
1745856000,0.84,0.854,0.8276,0.854,374.85407379,11
1745870400,0.8689,0.8689,0.8689,0.8689,26.84146931,1
1745884800,0.8784,0.9247,0.8784,0.9228,2310.29125191,25
1745899200,0.9278,0.9906,0.9267,0.9394,10585.74693401,42
1745913600,0.9304,0.9304,0.9304,0.9304,69.49481,1
1745928000,0.9379,1.0186,0.9379,0.958,4278.45591788,69
1745942400,0.9816,0.995,0.9802,0.9921,263.44315695,10
1745956800,0.9839,1.0036,0.9635,0.9802,786.61566305,34
1745971200,1.0069,1.0069,0.9393,0.9393,336.05711935,13
1745985600,0.9309,0.9359,0.9265,0.9359,344.40943724,5
1746000000,0.939,0.9566,0.939,0.9566,186.31751,3
1746014400,0.9101,0.9377,0.91,0.9377,968.27042309,6
1746028800,0.923,0.923,0.923,0.923,8.69817388,1
1746043200,0.96,0.9686,0.96,0.9686,31.43826103,5
1746057600,0.9873,1.0719,0.9873,1.0502,545.68984578,22
1746072000,1.0727,1.0865,1.0698,1.0698,596.01591315,13
1746086400,1.07,1.07,1.0384,1.0384,3131.06971965,31
1746100800,1.04,1.054,1.0399,1.054,111.04118,4
1746115200,1.0599,1.0599,1.0399,1.0461,282.52050169,3
1746129600,1.0589,1.0798,1.0589,1.0798,285.28131,4
1746144000,1.089,1.1166,1.0357,1.0357,1472.00798505,12
1746158400,1.0111,1.0143,1.0093,1.0136,770.25294164,8
1746172800,1.0331,1.0461,1.0331,1.0461,329.06152872,2
1746187200,1.0625,1.0625,1.0624,1.0624,221.33414,2
1746201600,1.048,1.0675,1.048,1.0675,652.3195056,5
1746216000,1.0644,1.0644,1.0644,1.0644,23.34239,1
1746230400,1.0673,1.0673,1.0243,1.0368,5340.92296806,22
1746244800,1.021,1.021,1.0136,1.0136,313.86981378,2
1746259200,0.9993,0.9993,0.9993,0.9993,79.84589212,1
1746273600,0.9894,1.0123,0.9894,0.9973,90.67678832,5
1746288000,0.98,0.98,0.9518,0.9518,496.50833803,6
1746302400,0.9458,0.9508,0.9458,0.9476,223.76770892,3
1746316800,0.9277,0.9277,0.9277,0.9277,62.99450253,1
1746331200,0.9042,0.9042,0.9014,0.9014,86.65,5
1746345600,0.9204,0.9391,0.9204,0.9391,242.42827211,2
1746360000,0.9677,0.9678,0.9677,0.9678,64.50799,2
1746403200,0.9777,0.9777,0.9569,0.9569,191.58633545,4
1746432000,0.965,0.9665,0.9638,0.9638,3123.37948692,25
1746475200,0.9335,0.9573,0.9335,0.9426,367.28858634,9
1746489600,0.9769,0.9769,0.9769,0.9769,34.00982505,1
1746504000,0.972,0.972,0.9694,0.9694,54.39322473,2
1746518400,0.931,0.931,0.9283,0.9283,288.07563753,13
1746532800,0.8796,0.9734,0.8796,0.882,398.01104639,8
1746547200,0.8796,0.8806,0.8744,0.8794,1652.74137741,6
1746561600,0.8541,0.8916,0.8529,0.8916,2002.56273151,7
1746576000,0.89,0.8997,0.8835,0.8835,128.21268355,7
1746590400,0.9002,0.9036,0.8998,0.9036,64.56147832,3
1746604800,0.899,0.9105,0.899,0.9105,96.30448708,6
1746619200,0.9141,0.9234,0.9078,0.9078,284.5095537,6
1746633600,0.9079,0.9133,0.9078,0.9133,77.61708505,3
1746648000,0.9123,0.9167,0.9097,0.9097,81.22704969,4
1746662400,0.9231,0.9535,0.9231,0.9526,206.61318748,6
1746676800,0.9616,0.9704,0.9615,0.9704,467.13919602,5
1746691200,0.9565,0.9565,0.9552,0.9552,43.24244234,2
1746705600,0.9647,0.9734,0.9647,0.9652,167.71749439,10
1746734400,0.9859,0.9859,0.9859,0.9859,24.04649442,1
1746748800,0.9976,1.0578,0.9966,1.0549,3049.61377495,40
1746763200,1.0883,1.1038,1.0574,1.0574,134.86956233,8
1746777600,1.0887,1.0959,1.0555,1.0555,345.5079573,10
1746792000,1.0372,1.0511,1.0372,1.0511,159.18276091,2
1746806400,1.0653,1.067,1.0641,1.0641,44.78391348,3
1746820800,1.0569,1.0787,1.0569,1.0787,84.17651,4
1746835200,1.0778,1.0983,1.0748,1.0914,74.68696619,5
1746864000,1.062,1.0848,1.0431,1.0431,3179.42248786,12
1746892800,1.0781,1.105,1.0781,1.105,94.66625,2
1746907200,1.0764,1.1239,1.0764,1.1239,154.34792693,5
1746921600,1.1205,1.1205,1.1164,1.1164,52.8529,5
1746950400,1.0529,1.0529,1.0529,1.0529,1E+2,1
1746964800,1.0902,1.0902,1.0633,1.0633,158.64687,3
1746979200,1.0751,1.0751,1.0751,1.0751,1294.62851145,2
1747036800,1.0859,1.0909,1.0763,1.0763,2661.96371411,19
1747051200,1.0825,1.0825,1.0172,1.03,659.76723329,17
1747065600,1.0369,1.0369,0.99,0.99,278.44448295,7
1747080000,1.0458,1.0458,1.0458,1.0458,1.35392,1
1747094400,1.0679,1.0679,1.0421,1.0421,269.42854481,10
1747137600,1.0225,1.0225,1.0225,1.0225,20.55370563,1
1747152000,1.05,1.0767,1.05,1.0767,199.88827559,5
1747166400,1.0865,1.0865,1.0854,1.0854,34.71246,2
1747180800,1.1099,1.1318,1.0822,1.0822,1071.40495649,11
1747195200,1.1166,1.1362,1.1166,1.1251,1827.26470864,17
1747209600,1.1111,1.1166,1.1111,1.1166,120.91433094,4
1747224000,1.1353,1.16,1.083,1.083,2614.15403992,34
1747238400,1.1036,1.1036,1.0906,1.0934,725.42318858,13
1747252800,1.113,1.113,1.0658,1.0658,388.45349115,11
1747267200,1.0567,1.0567,1.0401,1.0401,192.9534,10
1747281600,1.0535,1.0535,0.9957,0.9957,442.65365676,17
1747296000,1.0167,1.0167,1.0167,1.0167,1E+1,1
1747310400,1.0091,1.0332,0.9592,0.9592,417.50005957,11
1747324800,1.0012,1.0127,1.0012,1.0127,66.47017601,3
1747339200,0.9592,0.9592,0.9592,0.9592,10.17506213,1
1747353600,0.985,0.985,0.985,0.985,139.60473,1
1747368000,1.0147,1.0147,1.0147,1.0147,11.03518281,1
1747396800,0.996,0.996,0.996,0.996,149.32977,1
1747411200,0.9946,0.9946,0.9946,0.9946,17.85526,1
1747425600,1.0094,1.0094,1.0094,1.0094,24.29542302,1
1747440000,0.9528,0.9528,0.9352,0.9352,142.85969577,2
