1743465600,0.0409,0.0409,0.0394,0.0396,239.99987713,6
1743480000,0.0403,0.0417,0.0397,0.0397,18064.71540021,17
1743494400,0.0403,0.0413,0.0403,0.0413,2290.71782176,4
1743508800,0.0403,0.0403,0.0396,0.0396,134.39878,4
1743523200,0.0403,0.0416,0.0403,0.0406,15573.51613765,14
1743537600,0.0415,0.0416,0.0406,0.0406,329.84645,6
1743566400,0.0406,0.0415,0.0406,0.0415,2644.71481928,4
1743580800,0.0409,0.0415,0.0406,0.0409,26399.51751574,10
1743595200,0.0406,0.0406,0.0397,0.0406,14778.98968249,10
1743609600,0.0407,0.0417,0.0392,0.0404,107255.84260868,29
1743624000,0.0404,0.0404,0.0391,0.0391,22134.72164247,11
1743638400,0.0397,0.0407,0.0397,0.0407,3765.03,6
1743652800,0.0397,0.04,0.038,0.038,181501.25938033,82
1743667200,0.0385,0.0385,0.0376,0.0376,18521.51851,5
1743681600,0.0375,0.038,0.0375,0.038,18140.35840331,10
1743696000,0.038,0.0384,0.0378,0.0378,14783.824814,7
1743710400,0.0378,0.0378,0.0378,0.0378,2219.93208,2
1743724800,0.0378,0.0378,0.0373,0.0373,202.47355,2
1743753600,0.0379,0.0379,0.0368,0.0378,4053.38846,4
1743768000,0.0379,0.0379,0.0379,0.0379,136.23978201,1
1743782400,0.0376,0.0376,0.0367,0.0367,21087.18471433,4
1743796800,0.037,0.037,0.0365,0.0365,17521.78115895,5
1743811200,0.0367,0.0367,0.0363,0.0363,933.4836522,3
1743840000,0.0361,0.0361,0.0361,0.0361,563.6852944,3
1743854400,0.036,0.036,0.035,0.0359,18201.9678,21
1743868800,0.036,0.036,0.036,0.036,285.31877,1
1743883200,0.0361,0.0361,0.0355,0.0355,4262.35251124,7
1743912000,0.0357,0.0357,0.0356,0.0356,223.45658262,2
1743926400,0.0348,0.0355,0.0343,0.0354,3177.2307596,10
1743940800,0.0353,0.0354,0.0353,0.0354,528.22327071,3
1743955200,0.0342,0.0351,0.0329,0.034,16690.58110646,43
1743969600,0.034,0.0343,0.0331,0.0333,66592.77961073,54
1743984000,0.0337,0.0337,0.0337,0.0337,30.616,1
1743998400,0.033,0.0338,0.0315,0.0315,77789.73293772,54
1744012800,0.0324,0.0335,0.0312,0.0312,80068.5456136,72
1744027200,0.0324,0.034,0.031,0.0325,70588.42039177,16
1744041600,0.0324,0.0348,0.0319,0.0348,55419.33841385,22
1744056000,0.0342,0.0348,0.033,0.033,38988.36589808,24
1744070400,0.0336,0.0342,0.033,0.0341,4718.95387599,9
1744084800,0.033,0.033,0.033,0.033,427.0136876,2
1744113600,0.033,0.0344,0.033,0.0344,16906.3528018,7
1744128000,0.0342,0.0343,0.0325,0.0331,23288.8116268,19
1744142400,0.0325,0.0325,0.032,0.0325,19238.2401939,6
1744171200,0.032,0.0327,0.032,0.0327,23066.87583,10
1744185600,0.0321,0.0332,0.0321,0.0332,29595.99351165,18
1744214400,0.0324,0.0333,0.0319,0.0333,40975.77196664,26
1744228800,0.0336,0.0343,0.0336,0.0343,13666.31107819,16
1744243200,0.0339,0.0355,0.0328,0.0328,72626.65371377,35
1744257600,0.0335,0.0345,0.0335,0.0345,6192.72629931,8
1744286400,0.0344,0.0353,0.0332,0.0343,30225.75711402,32
1744300800,0.0347,0.0347,0.0333,0.034,14679.67944617,20
1744315200,0.0333,0.0333,0.0333,0.0333,320.15700987,1
1744329600,0.034,0.034,0.034,0.034,35.04630559,1
1744358400,0.0339,0.0342,0.033,0.0342,6431.25334518,12
1744372800,0.033,0.0336,0.0324,0.0336,24166.07340931,19
1744387200,0.033,0.0346,0.033,0.0345,18138.41289115,11
1744401600,0.0345,0.0357,0.0342,0.0346,62693.27857373,79
1744416000,0.0346,0.0346,0.0337,0.0337,5690.9808976,14
1744444800,0.0341,0.0355,0.0341,0.0348,3610.80460429,9
1744459200,0.0349,0.0349,0.0349,0.0349,181.46,1
1744473600,0.0351,0.0364,0.0351,0.0364,4611.9440503,11
1744488000,0.0365,0.0365,0.0361,0.0361,716.81875685,2
1744502400,0.0365,0.0365,0.0365,0.0365,46.32602739,1
1744516800,0.0365,0.0365,0.0361,0.0361,11943.88347385,6
1744531200,0.0361,0.0361,0.0355,0.036,11237.36154546,15
1744545600,0.0361,0.0365,0.0358,0.0363,2496.30354724,4
1744560000,0.0363,0.0363,0.0351,0.0351,1405.64276093,5
1744574400,0.0363,0.0364,0.035,0.035,16227.58843836,6
1744588800,0.036,0.036,0.036,0.036,3E+2,1
1744617600,0.036,0.0364,0.0351,0.0364,4913.22514588,8
1744632000,0.0364,0.0364,0.0356,0.0356,12957.70638406,5
1744646400,0.0356,0.0356,0.035,0.035,10279.46514037,7
1744660800,0.036,0.036,0.036,0.036,28.8516,1
1744704000,0.035,0.0356,0.035,0.035,18469.02848994,6
1744718400,0.035,0.035,0.035,0.035,20422.7942228,4
1744732800,0.0348,0.0352,0.0343,0.0352,9571,5
1744747200,0.0352,0.0352,0.0347,0.0347,7846.90383,5
1744761600,0.0345,0.0347,0.033,0.0345,111468.78012132,34
1744776000,0.0344,0.0344,0.0331,0.0331,135.3572527,3
1744790400,0.0331,0.0335,0.0325,0.0325,59977.05919701,20
1744804800,0.033,0.0336,0.0324,0.033,41298.5567082,30
1744819200,0.033,0.033,0.0316,0.0316,56873.12876259,19
1744833600,0.0325,0.0325,0.0314,0.0319,34614.95850708,22
1744848000,0.0318,0.0318,0.0316,0.0316,1166.80153846,3
1744862400,0.0319,0.032,0.0316,0.0318,17209.69657964,5
1744876800,0.0316,0.0316,0.0316,0.0316,2068.79966,1
1744891200,0.0316,0.0318,0.0315,0.0315,8891.66842901,6
1744905600,0.0315,0.0319,0.0315,0.0316,65661.94392376,9
1744920000,0.0318,0.0318,0.0318,0.0318,2867.82717827,2
1744934400,0.0316,0.032,0.0316,0.032,1034.50354535,2
1744963200,0.032,0.032,0.032,0.032,1931.23711,1
1744977600,0.032,0.032,0.032,0.032,891.96765625,2
1744992000,0.0321,0.0321,0.0319,0.0319,1580.5620613,3
1745006400,0.0324,0.0324,0.0316,0.0316,5385.50734489,6
1745020800,0.0316,0.0316,0.0316,0.0316,1516.51055811,2
1745035200,0.0316,0.0316,0.0316,0.0316,247.16765625,1
1745049600,0.0321,0.0335,0.0316,0.0328,27690.8527986,33
1745064000,0.0328,0.0335,0.032,0.032,31141.49791964,19
1745078400,0.0329,0.0336,0.0317,0.0321,57487.99627394,46
1745092800,0.0325,0.0331,0.0321,0.0325,16851.55105824,10
1745121600,0.0325,0.0328,0.0321,0.0321,296.975,5
1745136000,0.0319,0.033,0.0319,0.0323,34131.10711801,22
1745150400,0.0329,0.033,0.0329,0.033,1086.96,2
1745164800,0.033,0.0331,0.0324,0.0324,6794.06884168,8
1745179200,0.0326,0.0329,0.0322,0.0326,8731.84687213,9
1745193600,0.0324,0.0333,0.0318,0.0325,16762.43010267,16
1745208000,0.0329,0.0337,0.0322,0.0328,39619.24189435,23
1745222400,0.0333,0.0337,0.0331,0.0337,21849.56511273,13
1745236800,0.0337,0.0337,0.0337,0.0337,1843.35665,2
1745265600,0.0333,0.0333,0.0327,0.033,16098.84608851,9
1745280000,0.0325,0.0331,0.0321,0.0331,3524.62967961,7
1745294400,0.0322,0.0334,0.032,0.0334,16953.14150548,13
1745308800,0.0334,0.0338,0.0325,0.0331,11401.77019541,27
1745323200,0.0336,0.0338,0.0328,0.0338,19661.19829364,19
1745337600,0.0338,0.035,0.0331,0.0345,9262.88720972,33
1745352000,0.0345,0.035,0.0341,0.035,11372.48111008,14
1745366400,0.0344,0.0344,0.0336,0.0336,1529.1268778,8
1745380800,0.0345,0.0363,0.0336,0.0355,16122.30091887,34
1745395200,0.0358,0.0377,0.0343,0.0345,135812.30115643,57
1745409600,0.0349,0.0364,0.0349,0.0364,38245.00230645,15
1745424000,0.0362,0.0385,0.0362,0.0378,8202.54987115,23
1745438400,0.0377,0.0377,0.0365,0.037,6681.84955389,10
1745452800,0.0372,0.038,0.0369,0.0376,46324.17280592,22
1745467200,0.0366,0.038,0.0362,0.0374,24856.42806237,15
1745481600,0.037,0.0381,0.036,0.0378,20173.27925569,9
1745496000,0.038,0.0382,0.038,0.0382,11173.73973138,7
1745510400,0.0377,0.0382,0.0377,0.0382,284.19903722,3
1745524800,0.0378,0.0378,0.0377,0.0377,475.14674345,3
1745539200,0.0382,0.0388,0.0378,0.0378,13718.29419665,6
1745553600,0.038,0.0389,0.038,0.0389,1415.74,5
1745568000,0.0389,0.0389,0.038,0.038,768.49701937,7
1745582400,0.0386,0.0388,0.0377,0.038,9566.60822805,13
1745596800,0.0386,0.0386,0.038,0.038,180.76033806,2
1745611200,0.0385,0.0386,0.0385,0.0386,288.43896103,2
1745625600,0.0386,0.0425,0.0386,0.0425,167939.15146616,66
1745640000,0.042,0.0424,0.0403,0.0424,780.34645235,9
1745654400,0.0417,0.0425,0.0414,0.0425,285.93526866,6
1745668800,0.0418,0.0425,0.0416,0.0425,1704.92588235,4
1745683200,0.0417,0.0452,0.0417,0.0433,41940.95277209,37
1745697600,0.0434,0.0448,0.0431,0.0431,625.8766939,6
1745712000,0.0442,0.0446,0.0433,0.0441,15214.76086858,7
1745726400,0.0442,0.0448,0.0438,0.0448,3824.15325,5
1745740800,0.0449,0.045,0.0428,0.0428,13643.07292301,18
1745755200,0.0438,0.0439,0.0427,0.0427,572.32804918,4
1745769600,0.0439,0.0476,0.0436,0.0475,119433.35109157,76
1745784000,0.0466,0.0484,0.0449,0.0468,35547.24817125,37
1745798400,0.0463,0.0523,0.0441,0.0483,98875.40362775,65
1745812800,0.0472,0.0472,0.0459,0.0467,19365.54469536,10
1745827200,0.0467,0.0467,0.0463,0.0467,212.10762332,5
1745841600,0.0463,0.048,0.0458,0.048,303.30654,7
1745856000,0.0478,0.0486,0.0464,0.047,23285.64898421,15
1745884800,0.047,0.047,0.047,0.047,398.91126,1
1745899200,0.048,0.0495,0.0468,0.048,41771.21290107,35
1745913600,0.0478,0.0488,0.0463,0.0464,41470.70262704,34
1745928000,0.0463,0.0464,0.0461,0.0463,6492.45760071,4
1745942400,0.0461,0.0464,0.046,0.0464,7458.05551,3
1745956800,0.0459,0.0459,0.0459,0.0459,44.7451,1
1745971200,0.0463,0.0463,0.0447,0.0447,14834.45656297,12
1745985600,0.0454,0.0458,0.0435,0.0448,60931.19302786,38
1746000000,0.0446,0.0447,0.0446,0.0447,558.03571429,2
1746014400,0.0435,0.0445,0.0432,0.0432,10977.33143049,12
1746028800,0.043,0.0431,0.0424,0.0427,43132.24237719,20
1746043200,0.0427,0.0428,0.0424,0.0424,8021.00937906,5
1746057600,0.0427,0.044,0.0419,0.0426,48853.14112326,27
1746072000,0.0422,0.0449,0.0416,0.044,21274.7879452,33
1746086400,0.043,0.043,0.0426,0.043,2064.97520471,4
1746100800,0.043,0.0452,0.0422,0.0422,18024.2783,14
1746115200,0.0426,0.0426,0.042,0.0425,179.31291677,5
1746129600,0.0425,0.0425,0.0417,0.0422,3400.63528156,6
1746144000,0.0422,0.0429,0.0422,0.0429,15721.09096585,12
1746158400,0.0428,0.0442,0.0418,0.0438,38568.10502066,32
1746172800,0.0442,0.0444,0.0427,0.0427,2698.55421835,17
1746187200,0.0434,0.0438,0.0428,0.0428,415.01492273,6
1746201600,0.0434,0.0434,0.0425,0.0434,2978.44800803,6
1746216000,0.0424,0.0424,0.0424,0.0424,70.99068666,2
1746230400,0.0426,0.0426,0.0423,0.0423,16770.57654,3
1746244800,0.043,0.0442,0.0422,0.0422,2895.88727364,16
1746259200,0.0426,0.0442,0.0426,0.0426,4.5E+2,9
1746273600,0.0422,0.0422,0.042,0.0422,347.90409525,5
1746288000,0.0418,0.0438,0.0418,0.0434,2139.80580304,16
1746302400,0.0422,0.0442,0.0418,0.0442,4946.2862455,30
1746316800,0.0434,0.0434,0.0421,0.0421,1318.51341,3
1746331200,0.043,0.043,0.0416,0.0416,9641.53089348,11
1746345600,0.042,0.0429,0.042,0.0429,1194.02969542,6
1746360000,0.042,0.0421,0.0407,0.042,20597.04002036,19
1746374400,0.0414,0.0414,0.0405,0.0405,17249,6
1746388800,0.0418,0.0419,0.0417,0.0417,3433.86141486,4
