1750953600,4.04,4.119,3.956,4.119,71.5204,35
1750968000,4.067,4.114,3.959,3.959,606.01182,128
1750982400,4.118,4.423,3.946,3.946,432.2857,93
1750996800,3.912,3.975,3.874,3.975,119.706,65
1751011200,3.85,3.975,3.846,3.846,78.00576,42
1751025600,3.974,4.045,3.808,3.88,135.60905,63
1751040000,3.85,3.902,3.736,3.837,520.69528,140
1751054400,3.805,3.919,3.705,3.87,344.56713,141
1751068800,3.888,3.974,3.814,3.951,227.61532,106
1751083200,3.894,4.008,3.863,3.93,182.01481,98
1751097600,3.961,3.961,3.912,3.916,19.014,9
1751112000,3.863,3.974,3.818,3.886,46.27713,25
1751126400,3.921,4.059,3.921,3.982,398.71377,77
1751140800,3.978,4.028,3.956,4.004,352.06916,28
1751155200,4.002,4.002,3.886,3.975,42.54108,24
1751169600,3.942,3.966,3.906,3.909,35.55004,20
1751184000,3.912,4.085,3.887,3.995,260.46871,106
1751198400,4.006,4.006,3.718,3.983,579.64153,103
1751212800,3.981,4.172,3.842,3.886,594.65532,94
1751227200,3.899,4.122,3.783,4.122,863.49768,138
1751241600,4.159,4.193,4.069,4.08,87.38339,48
1751256000,4.068,4.068,3.956,3.956,243.58702,30
1751270400,4.016,4.016,3.886,3.886,10.45831,7
1751284800,3.886,3.975,3.841,3.947,86.9655,37
1751299200,3.937,3.975,3.886,3.926,73.99114,30
1751313600,3.91,3.913,3.695,3.819,452.02877,66
