1743480000,0.009356,0.009448,0.009356,0.009448,12504.19356329,2
1743494400,0.009596,0.009601,0.009313,0.009313,38969.24347378,6
1743537600,0.009241,0.009241,0.009241,0.009241,8393.7722,1
1743552000,0.009102,0.009102,0.009102,0.009102,3046.09,1
1743566400,0.00879,0.008836,0.008788,0.008836,85969.64638515,5
1743580800,0.008856,0.008945,0.008856,0.008945,23685.9,4
1743595200,0.008884,0.00918,0.008854,0.00918,15225.04624124,4
1743609600,0.009112,0.009112,0.00896,0.009091,111772.32698191,9
1743624000,0.009064,0.009247,0.008323,0.008323,226567.64611451,21
1743638400,0.008517,0.008611,0.008517,0.008611,21978.93316968,2
1743652800,0.008763,0.008763,0.008763,0.008763,11018.17,1
1743667200,0.00851,0.00851,0.008308,0.008308,108007.7059797,5
1743681600,0.008339,0.008664,0.008028,0.00806,670352.2374205601,35
1743696000,0.008214,0.008214,0.008164,0.008164,15332.92498348,6
1743710400,0.00835,0.008376,0.008346,0.008363,134554.29903749,8
1743724800,0.008295,0.008295,0.008295,0.008295,750.47,1
1743739200,0.008303,0.008435,0.008303,0.008435,1404.96473347,3
1743753600,0.008494,0.008544,0.00847,0.00847,121489.22753624,6
1743768000,0.008186,0.008462,0.008149,0.008462,26014.5466339,4
1743782400,0.008363,0.008501,0.008363,0.008501,4068.54605,3
1743796800,0.008504,0.008504,0.008504,0.008504,1252.35,1
1743825600,0.008496,0.008496,0.008466,0.008466,2180.0562667,3
1743840000,0.008512,0.008528,0.008512,0.008528,66607.19208731,3
1743868800,0.008245,0.008245,0.008236,0.008236,18233.33413814,2
1743897600,0.008266,0.008266,0.008266,0.008266,1188.1986,1
1743912000,0.008266,0.008284,0.008238,0.008283,46823.2875,4
1743926400,0.008268,0.008328,0.008263,0.008278,34401.71036027,4
1743940800,0.008188,0.008188,0.00788,0.00788,175918.11102576,11
1743955200,0.007897,0.007897,0.00736,0.0074,37983.63612931,10
1743969600,0.007455,0.007455,0.0072,0.0072,113765.56276777,9
1743984000,0.007296,0.007411,0.007165,0.007165,111000.70923664,7
1743998400,0.007178,0.007196,0.006719,0.006719,234308.63439316,20
1744012800,0.006812,0.007291,0.006812,0.007279,65597.71202084,13
1744027200,0.007611,0.007946,0.007485,0.007536,113202.32924615,17
1744041600,0.007582,0.007626,0.007582,0.007626,21318.91321551,2
1744056000,0.007689,0.007784,0.007646,0.00774,66995.66590689,10
1744070400,0.0078,0.0078,0.007775,0.007775,180452.55659421,6
1744084800,0.007574,0.007574,0.00755,0.00755,10116.93197506,3
1744099200,0.007617,0.007617,0.007617,0.007617,2022.932,1
1744113600,0.007686,0.007804,0.007686,0.007741,84958.53788191,5
1744128000,0.007372,0.007526,0.007372,0.007518,26391.71117609,6
1744142400,0.007455,0.007501,0.007455,0.00747,69279.2252356,7
1744156800,0.007523,0.007525,0.007149,0.007427,416401.01568333,21
1744171200,0.00755,0.007642,0.00755,0.007642,35715.63046357,4
1744185600,0.007413,0.007419,0.007413,0.007419,1879.09478518,2
1744200000,0.007332,0.007459,0.007286,0.007459,357531.45286502,17
1744214400,0.007543,0.007958,0.007543,0.007956,169212.0150855,13
1744228800,0.008072,0.008192,0.00799,0.008192,210592.44036926,10
1744243200,0.008062,0.008062,0.008062,0.008062,560.29,1
1744257600,0.007922,0.007943,0.007882,0.007882,1952.37319011,6
1744272000,0.007797,0.007797,0.007771,0.007771,4393.03,2
1744286400,0.007767,0.007897,0.007466,0.007466,5983.03580101,7
1744300800,0.007645,0.007645,0.007645,0.007645,50972.44908966,3
1744315200,0.007723,0.007733,0.00769,0.00769,4345.10081066,4
1744329600,0.007662,0.007863,0.007662,0.007837,37058.99107718,6
