1743465600,0.00874,0.00884,0.00855,0.00884,6614.23633807,13
1743480000,0.00874,0.00884,0.00864,0.00884,4873.44494211,10
1743494400,0.00874,0.00894,0.00865,0.00894,31204.4609595,9
1743508800,0.00884,0.00887,0.00856,0.00865,15989.13099807,19
1743523200,0.00871,0.00897,0.00855,0.00894,103009.567385,27
1743537600,0.00884,0.00897,0.00867,0.00897,45130.26883406,17
1743552000,0.00885,0.00898,0.00885,0.00895,51814.79903282,9
1743566400,0.00885,0.0089,0.00885,0.00885,24408.54344,8
1743580800,0.00888,0.00896,0.00884,0.00884,33773.39813,13
1743595200,0.00884,0.00884,0.00848,0.0087,179756.29332416,22
1743609600,0.00873,0.00873,0.00873,0.00873,4840.72956011,3
1743624000,0.00873,0.0088,0.00855,0.00855,41644.15966885,11
1743638400,0.00859,0.00859,0.00856,0.00856,10183.84282404,6
1743652800,0.00856,0.00884,0.00856,0.00884,23440.70633682,6
1743667200,0.00883,0.00883,0.00855,0.0086,45798.10510573,18
1743681600,0.00867,0.0087,0.00867,0.00869,3003.63334844,3
1743696000,0.0087,0.0087,0.00841,0.00841,136062.56731107,24
1743710400,0.00841,0.00844,0.00841,0.00844,4446.18916542,4
1743724800,0.00841,0.00844,0.00841,0.00844,5733.93910447,2
1743739200,0.00841,0.00845,0.00841,0.00843,6134.8595357,6
1743753600,0.00841,0.00841,0.00838,0.0084,22968.85991206,7
1743768000,0.00838,0.0084,0.00838,0.00838,7074.19903204,5
1743782400,0.00841,0.00841,0.00826,0.00826,69901.48187166,26
1743796800,0.00833,0.00838,0.00818,0.00818,25529.66933426,22
1743811200,0.00815,0.0083,0.008,0.00817,196502.25759754,25
1743825600,0.00817,0.00822,0.00816,0.00816,32439.06287104,12
1743840000,0.00821,0.00829,0.00803,0.00829,43380.80401306,12
1743854400,0.00829,0.00829,0.00816,0.00816,9915.11967203,6
1743868800,0.00811,0.00829,0.008,0.00812,48408.13813248,21
1743883200,0.00826,0.00826,0.008,0.00808,88011.77414,21
1743897600,0.0082,0.00829,0.00809,0.00829,38706.82668075,18
1743912000,0.00828,0.00828,0.00816,0.00824,3965.00366109,3
1743940800,0.00812,0.00812,0.00807,0.00807,4489.33371,2
1743955200,0.00816,0.00817,0.008,0.00804,69781.77456368,23
1743969600,0.00801,0.00802,0.00773,0.00776,160762.65939043,31
1743984000,0.00779,0.00789,0.00761,0.00761,49038.9577271,25
1743998400,0.00761,0.00761,0.00645,0.00664,578975.09991551,133
1744012800,0.00661,0.00662,0.00634,0.00634,103461.18805971,34
1744027200,0.00644,0.00682,0.00641,0.00682,111059.48732808,27
1744041600,0.00682,0.00762,0.00682,0.00733,185064.4210499901,85
1744056000,0.00732,0.00756,0.00728,0.0074,7469.79218695,9
1744070400,0.00756,0.0076,0.00733,0.00733,10218.44767368,6
1744084800,0.00754,0.00805,0.00682,0.00682,541867.202172,90
1744099200,0.00683,0.00696,0.00648,0.00656,239286.2184131599,52
1744113600,0.00655,0.00715,0.00637,0.00714,194730.7597043301,54
1744128000,0.00705,0.00717,0.00686,0.00691,210155.73865263,53
1744142400,0.00691,0.00694,0.00691,0.00694,1214.35349,2
1744156800,0.00696,0.00716,0.00673,0.00686,98114.93627865,33
1744171200,0.00686,0.00687,0.00658,0.00658,49212.77104974,30
1744185600,0.00658,0.00668,0.00644,0.00644,18070.13247407,12
1744200000,0.00659,0.00659,0.00635,0.00659,14504.2801344,8
1744214400,0.00645,0.00736,0.00645,0.00736,391344.21007399,82
1744228800,0.00726,0.0074,0.00701,0.00739,121025.98305511,36
1744243200,0.00724,0.00724,0.00697,0.00699,80538.32121588,22
1744257600,0.0072,0.00732,0.00707,0.00707,27956.17677732,12
1744272000,0.00714,0.00714,0.00659,0.00686,194609.99965313,58
1744286400,0.00689,0.00714,0.00685,0.00706,81275.8912637,33
1744300800,0.007,0.0074,0.00686,0.00688,340014.7259814,95
1744315200,0.00693,0.00693,0.00635,0.00647,222595.9375763,63
1744329600,0.0066,0.00675,0.00639,0.00656,150219.11232745,37
1744344000,0.00658,0.00727,0.00647,0.00697,239936.12950764,78
1744358400,0.00719,0.00727,0.00686,0.007,70520.79509908,32
1744372800,0.00702,0.00715,0.00696,0.00715,17361.29647309,8
1744387200,0.00705,0.0076,0.00705,0.0076,138644.26942871,54
1744401600,0.0076,0.00839,0.00744,0.00744,712889.7663105597,151
1744416000,0.00767,0.00792,0.00713,0.00727,167206.51035951,48
1744430400,0.00729,0.00753,0.00704,0.00751,151068.8868679,39
1744444800,0.00751,0.00756,0.00732,0.00756,24091.2434309,13
1744459200,0.00742,0.0075,0.00717,0.00725,67736.61654005,41
1744473600,0.00738,0.00747,0.00723,0.00747,15062.554858,11
1744488000,0.00747,0.00763,0.00723,0.00754,120071.05788145,33
1744502400,0.00763,0.0079,0.00753,0.0077,42342.0977583,17
1744516800,0.00787,0.00787,0.00751,0.00755,11989.76373612,14
1744531200,0.00763,0.00778,0.00729,0.00731,126015.0865815,35
1744545600,0.00751,0.00785,0.00725,0.00725,126175.44487137,52
1744560000,0.00727,0.00752,0.00725,0.00729,17000.98186887,12
1744574400,0.0075,0.00754,0.00728,0.00728,10290.806694,11
1744588800,0.00731,0.0076,0.00725,0.0076,22066.04999999,13
1744603200,0.0074,0.0077,0.00706,0.00732,40745.99631314,44
1744617600,0.00741,0.00753,0.00706,0.00753,65707.71110928,28
1744632000,0.00733,0.00733,0.00697,0.00703,114065.53464973,48
1744646400,0.00716,0.00731,0.00713,0.00719,30232.77442317,15
1744660800,0.00713,0.00791,0.00699,0.00757,161333.90551027,35
1744675200,0.00769,0.0088,0.00756,0.00756,624634.6348027004,231
1744689600,0.00772,0.00778,0.00751,0.00751,34999.12077667,11
1744704000,0.00762,0.00764,0.00741,0.00743,57244.66212826,19
1744718400,0.00755,0.00786,0.00745,0.00758,145204.58233234,44
1744732800,0.00773,0.00778,0.00758,0.00761,24567.07619646,13
1744747200,0.0076,0.00778,0.00758,0.00758,40156.50151834,16
1744761600,0.00772,0.00787,0.00758,0.00787,42437.14417934,16
1744776000,0.00787,0.00797,0.00776,0.00792,85709.62748308,23
1744790400,0.00782,0.00912,0.0075,0.00799,592338.87967774,224
1744804800,0.00793,0.00813,0.00783,0.00792,151612.31517293,65
1744819200,0.00793,0.00817,0.00788,0.00793,161495.35758788,48
1744833600,0.00789,0.00812,0.00774,0.00774,68438.7957535,36
1744848000,0.00791,0.00823,0.00783,0.0079,75361.54907045,44
1744862400,0.00789,0.00789,0.00789,0.00789,1239.29949113,1
1744876800,0.00794,0.00802,0.0079,0.00799,17437.00683339,4
1744891200,0.00788,0.00807,0.00692,0.00714,261590.33243912,123
1744905600,0.00696,0.00742,0.00658,0.00692,1080508.8766809213,268
1744920000,0.00694,0.00727,0.0066,0.00675,258853.0380739101,90
1744934400,0.00675,0.00689,0.00657,0.00687,197722.9775712,68
1744948800,0.00675,0.00689,0.0066,0.00671,101431.99754901,57
1744963200,0.0066,0.00674,0.00646,0.00658,76119.16814272,35
1744977600,0.0067,0.0078,0.00667,0.00687,559827.00304116,190
1744992000,0.00699,0.00699,0.00634,0.00646,386828.37984429,129
1745006400,0.00646,0.00656,0.0062,0.00642,783172.9255787603,126
1745020800,0.00639,0.00642,0.00638,0.00639,34548.33931255,15
1745035200,0.00646,0.00649,0.00638,0.00649,106686.60236682,20
1745049600,0.00644,0.0066,0.00643,0.00648,94040.87888624,36
1745064000,0.00656,0.0066,0.00601,0.00636,650594.6441203202,160
1745078400,0.00625,0.00692,0.00601,0.0066,801487.0853511702,172
1745092800,0.00675,0.0068,0.00616,0.00638,466754.23105833,127
1745107200,0.00634,0.00641,0.0063,0.00635,134015.23522633,46
1745121600,0.00632,0.00632,0.00622,0.00622,6873.90772,7
1745136000,0.00625,0.00625,0.00502,0.00551,5471777.36911219,395
1745150400,0.0055,0.0056,0.00522,0.00554,1061664.7881255504,182
1745164800,0.00545,0.00561,0.00517,0.00554,979069.61067731,132
1745179200,0.0056,0.00576,0.00552,0.00576,296001.37686006,89
1745193600,0.00576,0.0058,0.00572,0.00576,314102.85647146,38
1745208000,0.00575,0.0058,0.0055,0.00551,575232.5572143298,53
1745222400,0.00563,0.00575,0.00551,0.00557,340631.92922607,35
1745236800,0.00564,0.00579,0.00557,0.00562,371327.90739063,33
1745251200,0.00556,0.00565,0.00554,0.00563,118738.45134315,31
1745265600,0.00556,0.00556,0.005,0.00533,795856.1190679601,104
1745280000,0.00535,0.00544,0.00531,0.00544,51336.52712513,21
1745294400,0.00544,0.00544,0.00544,0.00544,9078.58,3
1745308800,0.00545,0.0056,0.00545,0.0055,95832.34646601,32
1745323200,0.00552,0.00559,0.00544,0.00544,83822.94114745,22
1745337600,0.00544,0.00559,0.00543,0.00544,53952.5001452,25
1745352000,0.0055,0.0057,0.00544,0.00555,441704.84723053,87
1745366400,0.00554,0.00573,0.00542,0.00573,511029.08808802,71
1745380800,0.0057,0.00576,0.00568,0.00571,74566.96698291,12
1745395200,0.00571,0.0058,0.00567,0.0057,289369.6548291301,31
1745409600,0.0057,0.00575,0.00566,0.00574,64800.93044144,9
1745424000,0.00567,0.0058,0.00558,0.00573,249256.10443146,58
1745438400,0.0057,0.00575,0.00565,0.00565,47222.05785124,23
1745452800,0.00572,0.00575,0.00572,0.00575,9662.60869565,2
1745467200,0.00575,0.00575,0.00575,0.00575,17686.07222,1
1745481600,0.0057,0.0057,0.00565,0.00565,18186.87951417,6
1745496000,0.00566,0.00579,0.00564,0.00568,487632.8535670901,35
1745510400,0.00572,0.00577,0.00565,0.00575,127513.68886697,34
1745524800,0.00578,0.0058,0.00566,0.00571,180580.84540954,43
1745539200,0.0057,0.00582,0.00566,0.00566,340369.5920949101,32
1745553600,0.00568,0.0058,0.00568,0.0058,34173.1418925,9
1745568000,0.0058,0.007,0.00575,0.00599,1687857.7789841094,265
1745582400,0.006,0.00655,0.006,0.00625,338204.9618602802,95
1745596800,0.00625,0.00675,0.00618,0.00658,240822.09210468,84
1745611200,0.00668,0.0067,0.00652,0.00665,35635.88154082,13
1745625600,0.00665,0.00674,0.00652,0.00663,168148.81288639,42
1745640000,0.00659,0.00664,0.0064,0.00657,71676.09164545,28
1745654400,0.00652,0.00662,0.00637,0.00651,110378.53976213,44
1745668800,0.00642,0.00651,0.00629,0.00637,209260.1103008,54
1745683200,0.00637,0.00658,0.00632,0.00632,147389.9070266501,38
1745697600,0.00638,0.00651,0.00634,0.00651,10119.58646504,14
1745712000,0.00636,0.00636,0.00628,0.00628,78904.15711022,35
1745726400,0.00628,0.00659,0.00614,0.00631,188279.46597486,68
1745740800,0.00631,0.00654,0.00631,0.00633,36438.36234719,18
1745755200,0.00642,0.0066,0.00638,0.0066,192213.63826417,21
1745769600,0.00659,0.00664,0.0064,0.00651,220577.54410191,40
1745784000,0.00659,0.00659,0.006,0.00652,701467.81929813,177
1745798400,0.00652,0.00654,0.00633,0.00642,19059.49600284,10
1745812800,0.00643,0.00643,0.00622,0.00623,154998.12699512,32
1745827200,0.00634,0.00645,0.00618,0.00644,1069742.3565948296,168
1745841600,0.00636,0.00636,0.00591,0.00602,427133.6797045098,62
1745856000,0.00606,0.00608,0.0057,0.00594,531775.3974069298,99
1745870400,0.00602,0.00607,0.00579,0.00589,95957.3988323,34
1745884800,0.00602,0.00602,0.00592,0.00592,204035.2705577,19
1745899200,0.00592,0.00655,0.00592,0.00632,367107.04035683,66
1745913600,0.0063,0.00646,0.00614,0.00626,279278.4745008,32
1745928000,0.00625,0.00633,0.00616,0.00619,67645.6336257,11
1745942400,0.00617,0.00634,0.00612,0.00612,51511.64795067,11
1745956800,0.00621,0.00621,0.00613,0.00613,1988.31428256,4
1745971200,0.00621,0.00632,0.00604,0.00614,24802.56019529,21
1745985600,0.00614,0.00629,0.0061,0.0061,82190.82217044,13
1746000000,0.0061,0.0061,0.00602,0.00602,1830.07381763,5
1746014400,0.00602,0.00603,0.00597,0.00603,21145.53473536,9
1746028800,0.00599,0.006,0.00597,0.006,20144.61394152,7
1746043200,0.006,0.00601,0.00586,0.006,27716.12805914,24
1746057600,0.00592,0.00601,0.00577,0.00601,447528.5746300001,57
1746072000,0.00601,0.00601,0.00586,0.00601,8707.42662093,10
1746086400,0.00602,0.00624,0.00541,0.00577,714744.3313300501,104
1746100800,0.00578,0.00582,0.00572,0.00579,127016.81565058,28
1746115200,0.00579,0.00587,0.00579,0.00587,27405.17085315,7
1746129600,0.00586,0.00587,0.00575,0.00587,7146.51912211,9
1746144000,0.00586,0.00587,0.00578,0.00578,1221.507,4
1746158400,0.00578,0.00594,0.00576,0.00588,21396.77702756,14
1746172800,0.00589,0.006,0.00589,0.00589,22532.33677939,8
1746187200,0.00599,0.00599,0.00589,0.00592,23952.12393764,4
1746201600,0.00589,0.00599,0.00578,0.00592,60348.31212328,26
1746216000,0.00579,0.00579,0.00579,0.00579,727.49952451,2
1746230400,0.00578,0.00594,0.00551,0.00566,232912.29757762,86
