1743465600,0.009617,0.009874,0.009617,0.009863,14428.23,5
1743480000,0.009916,0.009916,0.009916,0.009916,979.1,1
1743494400,0.009975,0.00998,0.009936,0.00998,62808.81101977,15
1743508800,0.009935,0.009986,0.009686,0.009986,4049.03172841,4
1743523200,0.009947,0.009947,0.009657,0.009681,12276.877,3
1743537600,0.009787,0.00979,0.009787,0.00979,3260191.534252819,362
1743552000,0.009787,0.009793,0.009402,0.009406,1182014.19175726,229
1743566400,0.009402,0.009402,0.009316,0.009316,12586.26482925,6
1743580800,0.009372,0.009507,0.009369,0.009486,192695.2,42
1743595200,0.009426,0.009611,0.009426,0.009611,19299.3147627,11
1743609600,0.009827,0.009827,0.00946,0.009566,148001.10886386,51
1743624000,0.009771,0.009771,0.00883,0.008984,147955.08215073,38
1743638400,0.008693,0.009042,0.008693,0.009042,85797.50884248,17
1743652800,0.008734,0.009313,0.00848,0.008577,944530.9505917102,136
1743667200,0.008361,0.008435,0.008346,0.008346,234647.60012033,19
1743681600,0.008383,0.008383,0.008375,0.008375,4204.80999999,2
1743696000,0.008384,0.008384,0.008384,0.008384,284.53,1
1743710400,0.00839,0.008502,0.00839,0.008502,16486.63095553,11
1743724800,0.008338,0.008481,0.008338,0.008481,3899.2,2
1743739200,0.00862,0.00862,0.008617,0.008617,1.15E+3,2
1743753600,0.008622,0.008622,0.008248,0.008248,2651.84,2
1743768000,0.008618,0.008618,0.008618,0.008618,11157.45,1
1743782400,0.008608,0.008608,0.008367,0.008367,35022.37,4
1743796800,0.008533,0.008607,0.008367,0.008497,70081.26752049,19
1743811200,0.008589,0.008589,0.008443,0.008443,2328.55979289,2
1743825600,0.008596,0.008596,0.008569,0.008575,5032.28,3
1743840000,0.00844,0.00844,0.00844,0.00844,1355.91,1
1743854400,0.008489,0.008489,0.008366,0.008366,32131.87965378,8
1743868800,0.008585,0.008585,0.008585,0.008585,2869.6,1
1743883200,0.00857,0.008577,0.00857,0.008577,2872.57,2
1743897600,0.00859,0.008606,0.00859,0.008606,6948.72176949,4
1743912000,0.008619,0.008641,0.008619,0.008641,32537.5682677,11
1743926400,0.008813,0.00894,0.008564,0.008685,439876.21035192,74
1743940800,0.008519,0.008519,0.0081,0.008168,180623.71352724,54
