1743465600,0.002506,0.002724,0.002506,0.002621,2534419.15509,70
1743480000,0.002591,0.002635,0.002555,0.002632,1009658.36167,27
1743494400,0.002647,0.002773,0.002647,0.002707,7919031.202429999,123
1743508800,0.002682,0.002894,0.002656,0.002842,9822123.353190001,160
1743523200,0.002833,0.002833,0.002742,0.002775,2036069.3899500002,81
1743537600,0.002752,0.002875,0.002711,0.002875,1350779.8962800002,48
1743552000,0.002844,0.003063,0.002819,0.00304,13803727.130450014,395
1743566400,0.003021,0.003079,0.002924,0.003045,10744478.210659994,248
1743580800,0.003036,0.003136,0.003015,0.003098,6569705.121309998,181
1743595200,0.003099,0.003367,0.003015,0.00335,19204916.73634001,379
1743609600,0.003335,0.003434,0.003254,0.003294,7023832.20077,241
1743624000,0.00329,0.003392,0.003007,0.003047,27616832.960549995,498
1743638400,0.003059,0.003273,0.003041,0.003259,14602024.773559999,152
1743652800,0.0032,0.00323,0.003028,0.003048,1039610.1942399997,40
1743667200,0.003055,0.003055,0.002852,0.002879,3492366.67424,65
1743681600,0.002864,0.00289,0.002761,0.002785,5108226.627650001,77
1743696000,0.002775,0.002808,0.002733,0.002733,1715308.9170900001,73
1743710400,0.002726,0.00294,0.00272,0.002905,2807904.33135,57
1743724800,0.002962,0.002962,0.002728,0.002728,2729135.98555,62
1743739200,0.002708,0.002802,0.002643,0.002802,2117827.71204,54
1743753600,0.002803,0.002883,0.002695,0.002703,16224767.839110002,214
1743768000,0.002691,0.002824,0.002691,0.002778,8490610.489689995,207
1743782400,0.002791,0.002871,0.00275,0.00286,2145996.62046,41
1743796800,0.002865,0.002949,0.002816,0.002827,11755202.254790002,125
1743811200,0.002799,0.002799,0.002738,0.002765,1590074.9175800006,58
1743825600,0.002773,0.002778,0.002705,0.002729,362802.6347499999,16
1743840000,0.002755,0.002773,0.002734,0.002734,298373.8888,9
1743854400,0.00273,0.00273,0.002606,0.002606,3682778.0540799997,51
1743868800,0.00262,0.002736,0.002616,0.002718,1305897.56612,20
1743883200,0.002728,0.002734,0.002705,0.002712,2774461.49394,42
1743897600,0.00269,0.00269,0.002645,0.002645,214340.2907,12
1743912000,0.002641,0.00274,0.002641,0.002653,208136.602,13
1743926400,0.00267,0.002696,0.002658,0.002667,2208791.08807,11
1743940800,0.00266,0.00266,0.002539,0.002554,1781744.9931800002,33
1743955200,0.002541,0.002544,0.002333,0.002356,5237816.651360003,85
1743969600,0.002354,0.002355,0.002219,0.002259,2852387.5385200004,54
1743984000,0.002229,0.002271,0.002091,0.002108,5220791.444509999,63
1743998400,0.002131,0.002146,0.001944,0.001987,2691046.28859,68
1744012800,0.001988,0.002101,0.001988,0.002036,3358205.460810001,37
1744027200,0.002077,0.002233,0.002025,0.002116,7892882.368430001,105
1744041600,0.002115,0.002146,0.002085,0.002105,898478.44259,28
1744056000,0.002116,0.002172,0.002116,0.002133,2616264.1464899997,41
1744070400,0.002116,0.002156,0.002075,0.002125,784747.0579600001,15
1744084800,0.002055,0.002056,0.002008,0.002008,14677410.364060003,249
1744099200,0.002007,0.002034,0.001996,0.002029,1695690.34189,8
1744113600,0.002106,0.002106,0.002017,0.002024,319807.60171,18
1744128000,0.002005,0.002018,0.001978,0.001978,123844.49531,10
1744142400,0.001969,0.001995,0.001969,0.001985,2075767.8434199998,13
1744156800,0.001941,0.001971,0.001886,0.001953,4367137.69238,34
1744171200,0.001955,0.001999,0.001955,0.001976,566666.9851500001,21
1744185600,0.001997,0.001997,0.001923,0.001938,690765.1900399999,10
1744200000,0.001939,0.00197,0.001928,0.001967,1101625.40961,17
1744214400,0.002013,0.002209,0.002013,0.002195,2211743.0041199992,31
1744228800,0.002192,0.002259,0.002177,0.002259,1803839.8349100002,25
1744243200,0.002227,0.002227,0.002121,0.002136,2528237.8586399993,19
1744257600,0.002131,0.002163,0.002113,0.00216,4557744.279239999,87
1744272000,0.002159,0.002163,0.002137,0.002139,306061.73521,10
1744286400,0.002145,0.002187,0.00209,0.002097,2191414.22351,37
1744300800,0.002111,0.002114,0.00208,0.002109,413312.81485,10
1744315200,0.002101,0.002132,0.002101,0.002113,636770.48072,15
1744329600,0.002106,0.00223,0.002098,0.002229,1033481.76829,26
1744344000,0.002242,0.002283,0.002214,0.002227,3271308.5413800008,44
1744358400,0.00226,0.002382,0.00226,0.002344,3386272.88144,43
1744372800,0.002303,0.002415,0.002291,0.002415,11111810.634150002,96
1744387200,0.002427,0.002447,0.002382,0.002447,4294503.7397,52
1744401600,0.002447,0.00247,0.002438,0.002451,885825.0218,18
1744416000,0.002449,0.002584,0.00242,0.002432,8635827.903750002,78
1744430400,0.002486,0.00258,0.002486,0.002569,2928611.049429999,49
1744444800,0.002568,0.002598,0.002489,0.002509,2345758.9133200003,32
1744459200,0.002499,0.002611,0.002499,0.00258,1105697.5777399999,28
1744473600,0.002594,0.002594,0.00253,0.002571,2360626.38713,25
1744488000,0.00257,0.002593,0.002552,0.002552,575738.44272,17
1744502400,0.00256,0.00256,0.002515,0.002515,627368.0730000001,9
1744516800,0.0025,0.002502,0.002423,0.002425,335938.27979,23
1744531200,0.002409,0.002451,0.002406,0.002439,512975.67351,14
1744545600,0.002421,0.002421,0.002336,0.002336,1090046.51135,31
1744560000,0.00235,0.002458,0.002332,0.002358,5445460.469629998,69
1744574400,0.002364,0.002379,0.002277,0.002298,770449.5702300001,23
1744588800,0.002359,0.002439,0.002335,0.002379,3587938.5885400004,46
1744603200,0.002404,0.00247,0.002398,0.002405,2218359.2517999993,28
1744617600,0.002394,0.002476,0.002394,0.002476,6911596.448220003,202
1744632000,0.002444,0.002467,0.002337,0.00234,2808793.0407100003,38
1744646400,0.002351,0.002409,0.002326,0.002391,2264720.7712600008,23
1744660800,0.002379,0.002379,0.002345,0.002345,189110.63845,10
1744675200,0.002352,0.002379,0.002304,0.002372,731631.7649200002,25
1744689600,0.002369,0.002402,0.002345,0.002402,294996.61081,15
1744704000,0.002384,0.002409,0.002374,0.002374,1079650.64578,17
1744718400,0.002381,0.002409,0.002317,0.002348,133808.74573,14
1744732800,0.002348,0.002348,0.002274,0.002296,86164.30709,19
1744747200,0.002299,0.002299,0.002258,0.002258,1543764.30563,69
1744761600,0.002254,0.002272,0.002227,0.002257,261455.49325,6
1744776000,0.002227,0.002248,0.002194,0.002194,1848478.69303,18
1744790400,0.002187,0.002207,0.002167,0.002203,4882156.994069999,60
