1743465600,0.263651,0.267113,0.261876,0.265088,2979737.874805222,656
1743480000,0.265117,0.26793,0.264395,0.266559,130268.69007722,200
1743494400,0.266629,0.274614,0.266629,0.271852,1318944.14055582,538
1743508800,0.271852,0.277239,0.268677,0.277159,991855.3170404604,692
1743523200,0.277226,0.279199,0.273241,0.273524,856093.0762142703,527
1743537600,0.273242,0.274105,0.271163,0.272037,257145.9632401,321
1743552000,0.272142,0.272159,0.265947,0.269043,576080.1992959401,564
1743566400,0.268947,0.27328,0.264,0.265805,3705227.7666166085,871
1743580800,0.265567,0.268452,0.265005,0.267185,339582.1154620098,331
1743595200,0.26714,0.274959,0.265838,0.273316,658800.3236585294,631
1743609600,0.272889,0.274067,0.269812,0.271936,546095.1571670289,441
1743624000,0.272149,0.278105,0.254395,0.258088,3278458.2662780727,1646
1743638400,0.257992,0.266864,0.256918,0.265001,438431.9299598399,467
1743652800,0.265236,0.265236,0.260548,0.26149,154146.86874536,218
1743667200,0.261422,0.262355,0.255966,0.257825,459479.4360853202,451
1743681600,0.25779,0.258332,0.25,0.252716,1858258.51623254,1096
1743696000,0.252679,0.258759,0.252423,0.258492,2226638.7241196074,699
1743710400,0.258666,0.262096,0.256594,0.260796,1134819.5530564892,520
1743724800,0.261015,0.261524,0.257191,0.259315,716371.3217845493,334
1743739200,0.259396,0.263772,0.257782,0.263431,419487.2483503703,327
1743753600,0.263437,0.264792,0.253344,0.255753,685800.9630029196,440
1743768000,0.256149,0.262013,0.254108,0.257783,2278057.1317248507,846
1743782400,0.257768,0.262464,0.256462,0.259195,1538916.12859087,722
1743796800,0.259193,0.261658,0.257951,0.259581,922307.4967023606,435
1743811200,0.259409,0.261273,0.258094,0.258099,195178.09534147,231
1743825600,0.258091,0.258834,0.25667,0.257236,804544.3192870893,315
1743840000,0.257237,0.257318,0.255099,0.256545,309081.53637694,218
1743854400,0.256545,0.257895,0.251286,0.251286,1913220.120996771,636
1743868800,0.251393,0.251769,0.248514,0.248809,1442076.4592391597,664
1743883200,0.248763,0.252547,0.248544,0.252533,454567.0195697003,410
1743897600,0.252332,0.254015,0.250215,0.251664,219474.27008944,310
1743912000,0.251798,0.25305,0.247665,0.247969,575508.6759453894,377
1743926400,0.248591,0.251199,0.247291,0.249859,489353.5540204102,277
1743940800,0.249885,0.252027,0.245,0.252027,1547233.2493322412,664
1743955200,0.251942,0.252955,0.238278,0.240227,1464956.3612780194,1204
1743969600,0.240001,0.241467,0.223144,0.225945,2346564.452003921,1595
1743984000,0.226147,0.228563,0.211197,0.214033,2183936.872097771,1200
1743998400,0.214093,0.216476,0.200136,0.204923,2877934.9560095984,1602
1744012800,0.204717,0.222172,0.202625,0.217077,1448643.2121562022,1082
1744027200,0.217581,0.244347,0.216272,0.229238,2941429.63999412,1843
1744041600,0.228739,0.233458,0.226238,0.231569,2904992.48089537,954
1744056000,0.231456,0.237274,0.231456,0.232107,947340.4593278207,651
1744070400,0.232109,0.236837,0.229488,0.232575,1005313.9953915796,680
1744084800,0.232429,0.234082,0.227194,0.229223,682877.7314997098,418
1744099200,0.229192,0.235961,0.226584,0.235544,966705.7827661394,501
1744113600,0.236,0.241111,0.231096,0.23267,1973208.3098610004,970
1744128000,0.2326,0.232633,0.220414,0.221544,1312509.0861644594,882
1744142400,0.221861,0.225444,0.219527,0.221109,937444.1860612901,597
1744156800,0.220999,0.223411,0.213079,0.215227,1579181.7962954286,1023
1744171200,0.215561,0.224238,0.215153,0.222988,1380885.287384638,677
1744185600,0.222898,0.223036,0.215216,0.216811,622172.5788177201,571
1744200000,0.216994,0.223253,0.214699,0.220086,1236371.870560798,802
1744214400,0.219898,0.245798,0.219898,0.243506,3677660.60395661,1589
1744228800,0.24345,0.24461,0.24098,0.242114,3172454.2156584407,738
1744243200,0.242098,0.242404,0.232776,0.234791,1215146.91932214,640
1744257600,0.234846,0.236786,0.232514,0.233324,1213724.2877677097,373
1744272000,0.233587,0.235689,0.232617,0.233544,588019.6272628803,265
1744286400,0.233454,0.237334,0.224851,0.225102,1661016.9118986076,820
1744300800,0.225102,0.228806,0.22439,0.227794,938861.8523157599,594
1744315200,0.227826,0.230996,0.227826,0.230084,402416.0536651799,408
1744329600,0.230087,0.233431,0.229192,0.23234,672005.1180893297,424
1744344000,0.232492,0.237531,0.232258,0.236205,1924985.2989488486,555
1744358400,0.236265,0.237761,0.234289,0.234705,1392817.2579421382,476
1744372800,0.234484,0.235819,0.231431,0.231431,3799405.348952773,894
1744387200,0.231481,0.236088,0.23101,0.235769,3455930.780502829,1148
1744401600,0.23579,0.237037,0.233119,0.23379,1618221.1966118794,594
1744416000,0.233717,0.234925,0.23282,0.234749,1224479.2983213204,433
1744430400,0.234504,0.236567,0.233879,0.235998,302258.0315586799,254
1744444800,0.236102,0.239077,0.23606,0.238267,556174.4525719901,313
1744459200,0.238058,0.255176,0.237382,0.247061,7043248.806980646,1429
1744473600,0.24717,0.248619,0.243023,0.243234,1148507.1268325476,668
1744488000,0.24353,0.247002,0.24353,0.246186,1005276.5811716835,524
1744502400,0.246299,0.247923,0.242654,0.244181,1391464.906099358,642
1744516800,0.244293,0.244293,0.241371,0.243064,376459.45655469,300
1744531200,0.243072,0.252313,0.242159,0.247226,1331558.1747492885,632
1744545600,0.247548,0.249021,0.240688,0.242619,1408484.2687314895,600
1744560000,0.243086,0.249668,0.239113,0.241064,1976330.551624739,674
1744574400,0.24,0.242693,0.234928,0.23813,956050.2636287,552
1744588800,0.238025,0.244972,0.237243,0.240324,1022684.1604364596,487
1744603200,0.240463,0.243634,0.23845,0.24086,241282.18740902,272
1744617600,0.241122,0.247303,0.241122,0.245632,354580.8326875502,328
1744632000,0.245632,0.247312,0.23776,0.237857,720387.2233157301,640
1744646400,0.237857,0.241406,0.237153,0.240444,1512486.2016499608,661
1744660800,0.240362,0.242074,0.237783,0.23976,335184.7319992699,388
1744675200,0.239883,0.243221,0.238606,0.242804,475639.2926779098,415
1744689600,0.24311,0.243297,0.239515,0.241589,221530.10707071,205
1744704000,0.241494,0.244959,0.240247,0.240861,231795.7030082699,378
1744718400,0.240854,0.244408,0.238527,0.238591,314288.2121352007,459
1744732800,0.238507,0.239412,0.236525,0.237933,973078.6239893304,456
1744747200,0.237804,0.241406,0.235313,0.23568,697046.6701817699,462
1744761600,0.235748,0.237616,0.233992,0.235869,2095957.10834847,511
1744776000,0.235773,0.236658,0.231174,0.231229,306281.09081455,369
1744790400,0.231563,0.235943,0.230557,0.235189,984819.4293076716,643
1744804800,0.235295,0.239158,0.233985,0.234523,1355557.1039432199,487
1744819200,0.234772,0.238505,0.230889,0.237806,589038.4545070402,599
1744833600,0.237462,0.239277,0.235229,0.235656,235160.3888157503,290
1744848000,0.236072,0.237586,0.234586,0.23599,178084.46235594,311
1744862400,0.235555,0.239856,0.235329,0.237501,2977229.038960923,430
1744876800,0.237681,0.237788,0.236123,0.236992,145018.34618216,162
1744891200,0.237136,0.239813,0.236635,0.238664,433506.24461851,344
1744905600,0.238782,0.242099,0.237691,0.239316,1537546.9568145084,606
1744920000,0.239389,0.242019,0.239028,0.239422,455391.20477434,284
1744934400,0.239422,0.242063,0.238145,0.242063,726824.8950720398,314
1744948800,0.242064,0.242234,0.240391,0.241511,1273462.51020646,207
1744963200,0.241476,0.244382,0.241451,0.243796,332412.1321461397,342
1744977600,0.243803,0.244469,0.241097,0.241137,390663.3214484201,282
1744992000,0.241277,0.242878,0.241147,0.241147,314405.5508437298,255
1745006400,0.24116,0.241676,0.239592,0.24003,217946.49323428,229
1745020800,0.239911,0.244321,0.239771,0.24384,181124.0231997499,274
1745035200,0.243902,0.246561,0.243902,0.24643,977531.8221556195,375
1745049600,0.246562,0.247541,0.245472,0.245956,436524.45463141,243
1745064000,0.245951,0.246766,0.244826,0.244895,193078.00185522,222
1745078400,0.245031,0.247406,0.24431,0.2473,207426.5543572099,283
1745092800,0.247262,0.249373,0.246172,0.246195,308709.5756037301,401
1745107200,0.246207,0.247508,0.245831,0.245914,567519.3525578401,253
1745121600,0.246244,0.246878,0.244309,0.244953,368709.2960027201,426
1745136000,0.244856,0.245005,0.239145,0.2413,339789.5348181099,289
1745150400,0.241528,0.242218,0.240918,0.241145,343590.7925780801,229
1745164800,0.241174,0.244175,0.240801,0.244081,202402.6386413399,227
1745179200,0.244081,0.245039,0.242345,0.243714,1046527.5822069801,335
1745193600,0.243613,0.252311,0.243613,0.250004,1769040.996738162,779
1745208000,0.250221,0.257562,0.249756,0.257035,674096.3113985794,521
1745222400,0.257577,0.262351,0.256552,0.257415,577841.9880328302,541
1745236800,0.257651,0.262446,0.255254,0.258076,1123074.4581206196,583
1745251200,0.258394,0.259001,0.251059,0.255089,1437372.1249576984,650
1745265600,0.254094,0.254142,0.24845,0.250115,1078507.7445835297,429
1745280000,0.250127,0.25212,0.247821,0.248622,1042266.9652847402,462
1745294400,0.248199,0.248374,0.243947,0.247217,272959.1578449999,280
1745308800,0.247141,0.250462,0.245571,0.249648,894587.2602460191,427
1745323200,0.24977,0.260542,0.249631,0.257564,3077826.445272213,1015
1745337600,0.258245,0.260516,0.256504,0.259767,1439305.2558885813,533
1745352000,0.259799,0.267677,0.258925,0.265198,4758114.80130144,1133
1745366400,0.265185,0.268818,0.263618,0.268811,1515553.9130737532,716
1745380800,0.268807,0.269829,0.265642,0.269285,938192.6596137289,519
1745395200,0.269426,0.274059,0.268819,0.270616,2182628.4357993403,792
1745409600,0.270813,0.274952,0.263355,0.26623,2918987.2000448825,1075
1745424000,0.265623,0.270945,0.265003,0.267288,678709.1988147103,525
1745438400,0.267289,0.268919,0.26596,0.266421,552688.55534422,435
1745452800,0.26647,0.267647,0.260543,0.26071,725023.3292195802,556
1745467200,0.260461,0.264712,0.260179,0.261592,453426.4513789199,286
1745481600,0.261925,0.265761,0.258885,0.265296,1006974.1993053396,474
1745496000,0.265449,0.283483,0.264678,0.276653,3461137.147578231,1569
1745510400,0.276874,0.280526,0.274539,0.279377,1882888.6207438791,832
1745524800,0.279413,0.281444,0.277487,0.280922,436053.8669805704,487
1745539200,0.281003,0.2814,0.2745,0.275627,4540015.567702938,853
1745553600,0.275426,0.28335,0.274738,0.282583,2039251.4695227882,681
1745568000,0.282763,0.285165,0.281537,0.284454,1371791.6779663798,561
1745582400,0.2846,0.291463,0.281821,0.286249,2832928.0174911004,1209
1745596800,0.28636,0.288983,0.283787,0.28453,991232.0173093616,716
1745611200,0.284588,0.286173,0.281661,0.283929,785800.8028618087,595
1745625600,0.283795,0.29224,0.283795,0.290978,2033865.828792631,704
1745640000,0.291284,0.297209,0.28777,0.294302,1067033.0736907893,727
1745654400,0.29407,0.296323,0.28844,0.288908,529126.93150875,427
1745668800,0.28922,0.29123,0.28747,0.290322,612879.3966211602,482
1745683200,0.290346,0.291332,0.288162,0.291182,313279.1349388098,333
1745697600,0.291137,0.292788,0.28914,0.290871,399352.4236853202,334
1745712000,0.290871,0.294255,0.286474,0.290478,2617609.393244751,800
1745726400,0.290639,0.290679,0.281802,0.284542,707720.7688163993,402
1745740800,0.284531,0.286845,0.282653,0.282786,189162.4320010399,214
1745755200,0.282647,0.287822,0.280782,0.284237,2873318.227016981,738
1745769600,0.284365,0.288516,0.282608,0.287434,3326963.3463512952,1144
1745784000,0.288495,0.289834,0.284114,0.28444,1178425.8626108803,508
1745798400,0.284347,0.287856,0.278576,0.287673,2296067.1206011027,773
1745812800,0.287508,0.292127,0.286123,0.291191,1578053.0125651308,577
1745827200,0.291367,0.294097,0.287389,0.288136,493532.67211137,419
1745841600,0.288138,0.288889,0.28078,0.281866,1176474.3361691493,606
1745856000,0.281901,0.284705,0.281,0.283303,690620.0207857898,480
1745870400,0.283339,0.284015,0.281588,0.282357,565991.0701276995,419
1745884800,0.28209,0.284859,0.280289,0.281889,585665.1530252697,450
1745899200,0.281977,0.282542,0.278855,0.282124,855228.4812622801,311
1745913600,0.282203,0.2826,0.278752,0.280085,456672.0992688898,246
1745928000,0.28008,0.281996,0.277781,0.280379,820772.0646223902,468
1745942400,0.280478,0.282417,0.278999,0.28002,482663.8415218605,374
1745956800,0.280075,0.280264,0.275225,0.27807,1004312.1116650496,521
1745971200,0.27807,0.280835,0.275932,0.280835,409673.2796364302,328
1745985600,0.280872,0.281982,0.275285,0.276334,979490.4634733299,320
1746000000,0.275971,0.279858,0.275788,0.278712,1136353.4112529296,242
1746014400,0.278383,0.278667,0.267396,0.271156,2224581.116042598,908
1746028800,0.271001,0.273148,0.268349,0.270439,424252.24707137,377
1746043200,0.270467,0.2732,0.270467,0.27115,282993.52008738,270
1746057600,0.271088,0.2736,0.270542,0.271761,1189254.11310276,376
1746072000,0.271777,0.272364,0.27036,0.271082,744379.2715378802,199
1746086400,0.271082,0.280045,0.271082,0.279284,914625.8443790198,398
1746100800,0.279356,0.280333,0.275756,0.276579,1977198.58179093,587
1746115200,0.276693,0.280002,0.276123,0.276123,1742998.2902391693,548
1746129600,0.276493,0.276837,0.273512,0.273765,722729.9026857505,392
1746144000,0.273701,0.279591,0.273486,0.277813,779373.5084789504,402
1746158400,0.278011,0.278175,0.273488,0.273876,315773.3953748001,219
1746172800,0.273487,0.276432,0.273487,0.276214,432236.4535313598,217
1746187200,0.276142,0.279622,0.27511,0.275815,794812.4528981005,460
1746201600,0.275682,0.27923,0.271077,0.27135,806209.3843574099,399
1746216000,0.2714,0.274946,0.270952,0.274882,858159.1535928299,345
1746230400,0.274706,0.275632,0.27199,0.273725,471950.1417403102,247
1746244800,0.273479,0.274159,0.270808,0.271,143636.89258123,139
1746259200,0.270965,0.272574,0.267893,0.268167,897014.7827491001,251
1746273600,0.268242,0.273663,0.268242,0.272775,238223.1065266501,242
1746288000,0.272501,0.273642,0.268539,0.27338,780586.5979323296,328
1746302400,0.273636,0.273671,0.269127,0.269252,220487.30517723,213
1746316800,0.269264,0.273574,0.267976,0.268298,246731.3208673202,289
1746331200,0.26803,0.271801,0.268,0.270891,179282.9209934499,170
1746345600,0.271221,0.271317,0.267645,0.268729,232967.05271098,190
1746360000,0.268542,0.270704,0.265102,0.270239,484514.5481783598,318
1746374400,0.270396,0.270666,0.265052,0.266871,579644.1112094199,289
