1747670400,0.578,0.578,0.492,0.492,58.30982098,4
1747756800,0.52,0.52,0.52,0.52,3E+1,1
1747886400,0.542,0.542,0.542,0.542,15,1
1747929600,0.537,0.537,0.537,0.537,2E+1,1
1748001600,0.493,0.543,0.493,0.543,62.24095294,2
1748030400,0.537,0.553,0.537,0.553,144.46210419,4
1748044800,0.57,0.588,0.515,0.515,168.55561224,5
1748116800,0.525,0.525,0.495,0.495,32.94572,2
1748174400,0.5,0.5,0.5,0.5,280.57653,1
1748275200,0.51,0.51,0.51,0.51,19.60784313,1
1748361600,0.54,0.54,0.54,0.54,13.15425925,1
1748376000,0.54,0.56,0.54,0.56,9.2944,2
1748491200,0.511,0.511,0.511,0.511,49.91074,1
1748505600,0.571,0.572,0.571,0.572,1E+2,2
1748520000,0.517,0.564,0.517,0.564,43.14485,3
1748534400,0.524,0.564,0.516,0.517,1687.79589276,9
1748548800,0.526,0.526,0.525,0.525,33.11673276,2
1748563200,0.525,0.525,0.525,0.525,34.1914823,1
1748577600,0.544,0.544,0.518,0.518,74.67491249,2
1748592000,0.517,0.549,0.516,0.516,371.96377312,5
1748635200,0.528,0.539,0.528,0.539,49.12151,2
1748649600,0.516,0.516,0.515,0.515,85.52314569,2
1748692800,0.502,0.502,0.502,0.502,74.86510393,1
1748764800,0.487,0.551,0.487,0.551,99.71255794,3
1748779200,0.531,0.531,0.49,0.49,11.44869,2
1748793600,0.488,0.531,0.488,0.531,21.92731,2
1748822400,0.551,0.551,0.551,0.551,17.28459078,1
1748836800,0.494,0.494,0.489,0.489,14.52755,2
1748923200,0.539,0.54,0.539,0.54,71.83514,2
1748952000,0.549,0.549,0.549,0.549,15.586,1
1749153600,0.499,0.499,0.499,0.499,21.71052631,1
1749312000,0.499,0.5,0.499,0.5,70.19363139,3
1749369600,0.512,0.512,0.512,0.512,116.08190499,3
1749412800,0.498,0.499,0.498,0.499,237.3005555,10
1749441600,0.488,0.489,0.488,0.489,54.52602,2
1749470400,0.487,0.487,0.487,0.487,85.65070339,1
1749484800,0.505,0.507,0.505,0.507,69.04761904,3
1749499200,0.52,0.52,0.487,0.487,31.55180904,3
1749528000,0.487,0.487,0.487,0.487,28.35624372,2
1749542400,0.526,0.527,0.487,0.487,787.4607276,3
1749556800,0.531,0.531,0.531,0.531,110.02664171,2
1749585600,0.537,0.537,0.537,0.537,34.01089,1
1749600000,0.54,0.54,0.54,0.54,894.61442,1
1749614400,0.491,0.491,0.485,0.485,295.46449402,8
1749628800,0.51,0.51,0.48,0.48,25.04385923,2
1749643200,0.48,0.51,0.464,0.464,66.61813867,4
1749657600,0.468,0.468,0.464,0.464,105.4828,3
1749672000,0.509,0.532,0.509,0.532,124.77394,4
1749715200,0.531,0.531,0.483,0.483,206.63858,3
1749729600,0.53,0.587,0.503,0.503,1282.14313288,19
1749801600,0.503,0.503,0.502,0.502,8,2
1749859200,0.485,0.485,0.484,0.484,706.41950091,2
1749902400,0.532,0.553,0.488,0.488,1067.86543731,7
1749960000,0.49,0.49,0.49,0.49,1E+2,1
1749988800,0.5,0.5,0.5,0.5,15.56752,1
1750003200,0.497,0.497,0.497,0.497,28.59166,1
1750089600,0.556,0.556,0.491,0.539,120.30137237,3
1750132800,0.501,0.501,0.497,0.497,91.19425,2
1750147200,0.497,0.497,0.497,0.497,115.67041969,1
1750161600,0.497,0.535,0.497,0.533,448.40943439,3
1750176000,0.533,0.533,0.497,0.497,93.80928,2
1750233600,0.535,0.535,0.535,0.535,45.20535,1
1750248000,0.531,0.539,0.497,0.499,119.6389236,8
1750262400,0.536,0.536,0.503,0.503,171.84999416,2
1750276800,0.504,0.504,0.503,0.503,164.92334,2
1750348800,0.533,0.535,0.533,0.535,167.11703,3
1750406400,0.497,0.497,0.497,0.497,165.34095,1
1750435200,0.509,0.509,0.508,0.508,316.845901,2
1750449600,0.507,0.507,0.507,0.507,306.422121,1
1750507200,0.508,0.508,0.508,0.508,44.75777,1
1750593600,0.497,0.497,0.497,0.497,17.28459078,1
1750636800,0.496,0.498,0.496,0.498,54.43075636,2
1750680000,0.521,0.525,0.519,0.525,90.22205898,4
1750694400,0.493,0.495,0.493,0.495,360.41290286,54
1750723200,0.49,0.49,0.475,0.475,45.7571,4
1750752000,0.519,0.522,0.475,0.475,208.28299,6
1750766400,0.538,0.54,0.538,0.54,24.24492,3
1750780800,0.51,0.51,0.505,0.505,21.1721,2
1750852800,0.53,0.544,0.53,0.544,61.85167,5
1750881600,0.505,0.505,0.505,0.505,24,2
1750968000,0.534,0.534,0.534,0.534,24.56751,2
1750982400,0.534,0.534,0.505,0.505,6.35562,2
1750996800,0.505,0.505,0.505,0.505,3.28119,1
1751040000,0.505,0.505,0.505,0.505,28.54096,3
1751054400,0.484,0.484,0.484,0.484,4,1
1751126400,0.478,0.498,0.458,0.458,510.75491,10
1751140800,0.47,0.47,0.462,0.462,111.11111111,7
1751198400,0.449,0.449,0.445,0.445,570.63918304,3
1751227200,0.495,0.495,0.495,0.495,4.02040404,1
1751270400,0.489,0.504,0.446,0.446,282.70583605,6
