1743465600,0.1666144,0.1695679,0.1661107,0.1684384,5110321.314061375,753
1743480000,0.1684385,0.1707471,0.1678993,0.1695791,5685898.803943928,795
1743494400,0.1696037,0.1750199,0.1695751,0.1704343,6611117.218867086,1142
1743508800,0.1704999,0.1755282,0.1671689,0.174862,19195682.229416836,2366
1743523200,0.1750506,0.175698,0.1712093,0.171924,4522089.830164705,903
1743537600,0.1721624,0.1750223,0.1711505,0.1739871,7735488.362030777,737
1743552000,0.1740304,0.1740394,0.1700292,0.1712578,2895095.537680749,714
1743566400,0.1711671,0.1720288,0.1678185,0.1698083,1951276.5433896722,615
1743580800,0.1695379,0.1735058,0.1690501,0.1712498,2672563.7175688073,616
1743595200,0.1712962,0.1779635,0.1694483,0.1760137,12133287.614715155,1622
1743609600,0.176005,0.1763876,0.1706766,0.174429,5682831.04551692,1364
1743624000,0.1742433,0.18,0.161797,0.1636531,24412967.811049905,3334
1743638400,0.163753,0.1667236,0.1632943,0.1660514,3522520.219336433,855
1743652800,0.1661772,0.1673561,0.1633527,0.1644153,3193720.421480163,771
1743667200,0.1644354,0.1650158,0.1594491,0.160453,9244499.327055871,1294
1743681600,0.1602516,0.161004,0.15535,0.1583525,10972756.23706352,2003
1743696000,0.1583525,0.1597922,0.1571166,0.1587575,2729112.106369353,805
1743710400,0.1585884,0.1621664,0.1579095,0.1621074,6258649.819174798,953
1743724800,0.1621665,0.1632127,0.1601692,0.1623995,1485107.4030932204,548
1743739200,0.1625788,0.1667945,0.1616804,0.1662864,2085756.04302461,669
1743753600,0.166421,0.167442,0.1600525,0.1624084,10245089.875362027,1395
1743768000,0.1622482,0.1715104,0.1616507,0.1674435,13296657.711679298,2259
1743782400,0.167549,0.172,0.1670348,0.1697015,18096154.230594125,1919
1743796800,0.1697703,0.1727076,0.168685,0.1711237,5863110.572982785,818
1743811200,0.1712344,0.171548,0.1692928,0.1692928,2901550.089000759,600
1743825600,0.1692982,0.1698532,0.1681337,0.1693733,2588328.478505432,453
1743840000,0.1693733,0.170525,0.1685615,0.1700982,4190331.4442488155,448
1743854400,0.1701591,0.1703639,0.166035,0.1671399,3785264.8454373283,783
1743868800,0.16714,0.1686049,0.1669532,0.1675481,1692768.722661442,488
1743883200,0.1675657,0.1691226,0.167234,0.1690353,1485464.3947048811,380
1743897600,0.169002,0.1698,0.1671202,0.1676377,1658057.3132302,415
1743912000,0.167638,0.1678002,0.1648899,0.1649512,1179792.2850379706,367
1743926400,0.164887,0.1653929,0.1636393,0.1642894,1486218.0632999209,462
1743940800,0.1641341,0.1644647,0.1595424,0.1617,4304517.783503512,988
1743955200,0.1617,0.1617,0.1503325,0.1526755,53680339.674535945,5619
1743969600,0.1524192,0.1531004,0.1457228,0.1491968,16036725.73503426,3109
1743984000,0.1491417,0.1513098,0.1402092,0.1419319,17349660.923777893,2803
1743998400,0.1420078,0.1429769,0.1296849,0.132401,51438708.84950672,6515
1744012800,0.1322455,0.1413951,0.1317553,0.1380744,11231219.30540247,2055
1744027200,0.138313,0.1539909,0.1371409,0.1471186,33340786.61815385,5165
1744041600,0.146794,0.1494715,0.1438883,0.1465555,9130620.828005636,1894
1744056000,0.1466285,0.1522377,0.1466285,0.1495015,6467795.629841795,1326
1744070400,0.1492698,0.1531373,0.1469451,0.1512535,3617862.596774261,991
1744084800,0.1514428,0.1524273,0.1484171,0.150789,4072050.219628863,685
