1743465600,4.43e-05,4.54e-05,4.41e-05,4.54e-05,2117829.00377039,11
1743480000,4.54e-05,4.58e-05,4.54e-05,4.58e-05,2669338.49370176,7
1743494400,4.58e-05,4.59e-05,4.46e-05,4.59e-05,677476.1112754,4
1743508800,4.45e-05,4.64e-05,4.44e-05,4.46e-05,27333292.152252298,22
1743523200,4.52e-05,4.57e-05,4.51e-05,4.53e-05,4465192.829999999,8
1743537600,4.58e-05,4.62e-05,4.56e-05,4.56e-05,3019317.3800000004,9
1743552000,4.61e-05,4.61e-05,4.55e-05,4.55e-05,12165214.340556793,13
1743566400,4.55e-05,4.55e-05,4.47e-05,4.47e-05,3820467.79812158,4
1743580800,4.53e-05,4.53e-05,4.47e-05,4.47e-05,52878.14,2
1743595200,4.53e-05,4.55e-05,4.48e-05,4.48e-05,15252840.56178928,11
1743624000,4.51e-05,4.51e-05,4.15e-05,4.33e-05,23185672.546730775,45
1743638400,4.28e-05,4.33e-05,4.22e-05,4.23e-05,12690994.98006315,14
1743652800,4.3e-05,4.51e-05,4.13e-05,4.37e-05,23474134.27996627,39
1743667200,4.43e-05,4.62e-05,4.43e-05,4.54e-05,11287088.148101792,22
1743681600,4.44e-05,4.44e-05,4.1e-05,4.12e-05,27280072.2533049,33
1743696000,4.23e-05,4.34e-05,4.09e-05,4.3e-05,7395589.156573161,21
1743710400,4.22e-05,4.34e-05,4.2e-05,4.29e-05,4921791.80644547,17
1743724800,4.29e-05,4.29e-05,4.19e-05,4.19e-05,1107617.48,4
1743739200,4.29e-05,4.3e-05,4.2e-05,4.3e-05,2128494.54,7
1743753600,4.2e-05,4.25e-05,3.95e-05,3.95e-05,55141083.06735242,43
1743768000,4.09e-05,4.16e-05,4.06e-05,4.16e-05,3195968.86925083,11
1743782400,4.03e-05,4.16e-05,4.03e-05,4.16e-05,321342.94,2
1743796800,4.15e-05,4.15e-05,4.06e-05,4.15e-05,542748.75,3
1743811200,4.05e-05,4.15e-05,4.05e-05,4.15e-05,441593.63,2
1743825600,4.15e-05,4.97e-05,4.14e-05,4.25e-05,140641840.2704646,141
1743840000,4.24e-05,4.69e-05,4.17e-05,4.26e-05,57676698.74415387,66
1743854400,4.27e-05,4.29e-05,4.04e-05,4.04e-05,24007562.370929983,31
1743868800,4.03e-05,4.09e-05,3.91e-05,3.97e-05,6220303.35568021,16
