1743465600,0.0614,0.0624,0.0614,0.0623,15718.17470227,7
1743480000,0.0623,0.0624,0.062,0.062,61585.45500843,8
1743494400,0.0621,0.0628,0.0611,0.0613,73253.40632488,19
1743508800,0.0612,0.062,0.0609,0.062,131088.81457808,22
1743523200,0.0617,0.0617,0.0591,0.0592,40684.00282222,15
1743537600,0.0588,0.0593,0.0583,0.059,44562.76829029,17
1743552000,0.0583,0.0583,0.0564,0.0572,63259.16360785,19
1743566400,0.0572,0.0572,0.0557,0.0565,143698.87029953,25
1743580800,0.0564,0.057,0.0564,0.0569,23802.78640592,7
1743595200,0.0562,0.0582,0.0557,0.0575,53851.41580325,18
1743609600,0.058,0.058,0.0563,0.057,91130.26349879,22
1743624000,0.0571,0.0587,0.0527,0.0532,147005.05927532,49
1743638400,0.0537,0.0553,0.0536,0.0551,87599.14915628,21
1743652800,0.0553,0.0558,0.0543,0.0543,34550.41071426,9
1743667200,0.0542,0.0542,0.0515,0.0517,46760.39360349,13
1743681600,0.052,0.0523,0.0514,0.0523,106174.92033518,28
1743696000,0.0526,0.0534,0.0521,0.053,56168.41017362,18
1743710400,0.0531,0.0537,0.0531,0.0536,128195.12212619,21
1743724800,0.0537,0.0539,0.0534,0.0534,56316.61524345,15
1743739200,0.0536,0.054,0.0535,0.054,36051.43104987,11
1743753600,0.0542,0.0546,0.053,0.053,23385.74602341,7
1743768000,0.0521,0.0529,0.0518,0.0523,75134.34504444,24
1743782400,0.0518,0.0531,0.0514,0.0528,103240.31400497,29
1743796800,0.0527,0.053,0.0526,0.0529,43451.81678089,11
1743811200,0.0529,0.0532,0.0529,0.0532,44470.00162543,5
1743825600,0.0537,0.0543,0.0537,0.0543,23536.78851886,7
1743840000,0.0546,0.0546,0.0544,0.0544,5579.21644846,2
1743854400,0.0529,0.0529,0.0529,0.0529,1936.85567,1
1743868800,0.0526,0.0535,0.0526,0.0535,17574.11310371,5
1743883200,0.053,0.054,0.0529,0.054,20690.37962022,11
1743897600,0.0541,0.0548,0.0539,0.0548,37271.02389278,21
1743912000,0.0548,0.0564,0.0548,0.0553,58355.55599003,43
1743926400,0.0552,0.0554,0.0546,0.0547,15291.4311413,10
1743940800,0.0548,0.0548,0.0528,0.0528,22799.06775294,17
1743955200,0.0497,0.0507,0.049,0.0493,23584.68698746,11
1743969600,0.0493,0.0493,0.048,0.0489,35106.64514739,13
1743984000,0.051,0.051,0.0489,0.0491,11711.18690931,6
1743998400,0.0468,0.0476,0.0459,0.0459,27938.57769246,19
1744012800,0.0475,0.0503,0.0475,0.0495,58663.19366615,20
1744027200,0.0507,0.0534,0.0496,0.0509,400605.9578533503,112
1744041600,0.0509,0.0527,0.0506,0.0518,180000.14577323,53
1744056000,0.0527,0.053,0.0524,0.0524,64085.35894275,18
1744070400,0.0521,0.0532,0.052,0.0525,54942.22843967,14
1744084800,0.0524,0.0528,0.0518,0.0518,90124.40258665,28
1744099200,0.0517,0.0531,0.0517,0.0531,31396.23498528,9
1744113600,0.0529,0.0531,0.0515,0.0518,19614.36543803,6
1744128000,0.0515,0.0515,0.0488,0.0489,112129.664104,38
1744142400,0.0489,0.0489,0.0484,0.0486,52011.91460029,14
1744156800,0.0482,0.0488,0.0464,0.0485,116772.92717034,32
1744171200,0.0491,0.0522,0.0491,0.0518,88260.37104582,25
1744185600,0.0515,0.0524,0.0515,0.0522,73874.70276442,21
1744200000,0.0521,0.0534,0.052,0.0527,24311.25537795,11
1744214400,0.0531,0.0568,0.0531,0.0565,54466.5943289,23
1744228800,0.0566,0.057,0.0566,0.0566,1550.45631416,4
1744243200,0.0564,0.0564,0.0548,0.0549,27067.46235328,11
1744257600,0.0547,0.0551,0.0544,0.0551,21245.56343822,10
1744272000,0.0545,0.0547,0.0545,0.0546,22654.42084985,13
1744286400,0.0557,0.0558,0.0533,0.0538,20468.05409007,12
1744300800,0.0538,0.0545,0.0538,0.0545,1055.33868803,4
1744315200,0.0548,0.0548,0.0543,0.0545,29079.00119014,9
1744329600,0.0548,0.0563,0.0548,0.0563,15751.96702977,8
1744344000,0.0567,0.0567,0.0562,0.0562,27651.9066363,7
1744358400,0.0559,0.0561,0.0555,0.0561,20687.51350215,4
1744372800,0.0563,0.0564,0.0558,0.0563,45583.57287988,25
1744401600,0.0566,0.0566,0.0566,0.0566,884.62897527,1
1744416000,0.0562,0.0562,0.0543,0.0547,45970.7993,26
1744430400,0.0547,0.0547,0.0547,0.0547,3935.04097764,1
1744444800,0.0553,0.0553,0.0553,0.0553,3986.19851389,1
1744459200,0.0548,0.0572,0.0548,0.0572,19979.80595052,7
1744473600,0.0575,0.0575,0.057,0.057,7944.46691626,5
1744488000,0.0575,0.0576,0.0575,0.0576,4.5E+3,2
1744502400,0.0575,0.0575,0.0573,0.0573,8682.4215801,3
1744516800,0.0561,0.0563,0.0561,0.0563,4799.16092214,2
1744531200,0.0562,0.0563,0.0562,0.0563,918.89144124,4
1744545600,0.0563,0.0563,0.055,0.055,1938.92028356,2
1744560000,0.0555,0.0563,0.0528,0.0528,19079.12123042,7
1744574400,0.052,0.052,0.0512,0.0512,22850.73375396,9
1744588800,0.0524,0.053,0.0524,0.053,6984.80043575,2
1744603200,0.0529,0.0529,0.0529,0.0529,9.45E+3,2
1744632000,0.0532,0.0532,0.0532,0.0532,3893.75725129,1
1744646400,0.0513,0.0517,0.051,0.0516,25135.19568935,10
