1743465600,1.0,1.0001,0.9999,0.9999,745.19827,8
1743480000,1.0,1.0001,0.9999,0.9999,237.19019,13
1743494400,1.0001,1.004,0.9999,1.0,16602.7059,31
1743508800,1.0,1.0002,0.9999,0.9999,34219.90786,27
1743523200,1.0,1.0001,0.9999,1.0,5997.71594,45
1743537600,0.9999,1.0,0.9999,0.9999,6403.19277,28
1743552000,1.0,1.0,0.9999,0.9999,17720.64552,14
1743566400,1.0,1.0,0.9999,0.9999,4772.12707,11
1743580800,0.9999,1.0,0.9999,0.9999,5854.20182,13
1743595200,0.9999,1.0,0.9999,0.9999,15591.59503,21
1743609600,0.9999,1.0,0.9998,1.0,35667.94989,34
1743624000,0.9999,1.0001,0.9999,0.9999,13864.04608,86
1743638400,1.0,1.0001,0.9999,0.9999,2036.28538,34
1743652800,1.0,1.0,0.9999,1.0,620.98318,9
1743667200,0.9999,0.9999,0.9999,0.9999,7264.98093,12
1743681600,0.9999,1.0001,0.9998,0.9999,14832.39127,27
1743696000,0.9999,1.0001,0.9997,0.9998,367129.7871800008,993
1743710400,0.9999,1.0001,0.9997,0.9999,8090.58717,64
1743724800,0.9998,1.0,0.9998,0.9998,1439.32184,22
1743739200,0.9999,1.0001,0.9998,1.0001,13487.42759,63
1743753600,1.0001,1.0001,0.9998,1.0001,917.17578,28
1743768000,1.0001,1.0001,0.9997,1.0,12903.90955,32
1743782400,0.9999,1.0001,0.9998,0.9999,18540.88072,47
1743796800,0.9998,1.0,0.9998,0.9999,9071.10217,26
1743811200,0.9998,1.0001,0.9998,0.9998,323.81154,13
1743825600,0.9998,1.0,0.9997,0.9997,2728.56373,17
1743840000,1.0,1.0,0.9998,0.9998,274.24612,8
1743854400,0.9998,1.0,0.9997,0.9997,6626.62073,31
1743868800,0.9998,1.0,0.9998,0.9999,4576.76164,12
1743883200,0.9999,1.0,0.9999,1.0,1446.15168,20
1743897600,0.9998,1.0,0.9998,0.9998,783.23821,18
