1751040000,6.926,6.987,6.786,6.911,12559.56685876,335
1751054400,6.906,6.963,6.895,6.916,3641.36799373,307
1751068800,6.914,6.922,6.842,6.877,4561.99985409,130
1751083200,6.877,6.963,6.854,6.963,6623.07978058,160
1751097600,6.959,7.09,6.934,7.004,17429.92906997,330
1751112000,6.999,7.08,6.998,7.07,9136.90259841,220
1751126400,7.081,7.171,7.079,7.094,13961.14086737,227
1751140800,7.103,7.168,7.092,7.134,2289.8504093,124
1751155200,7.132,7.144,6.981,6.987,33203.02929132,391
1751169600,6.981,7.046,6.963,7.04,2910.88016244,96
1751184000,7.044,7.312,7.016,7.262,22451.58432242,633
1751198400,7.277,7.287,7.133,7.135,14752.1438232,370
1751212800,7.134,7.25,7.13,7.2,2422.64867019,136
1751227200,7.207,7.499,7.163,7.393,27886.1806316,603
1751241600,7.411,7.455,7.272,7.315,16675.5674073,419
1751256000,7.312,7.361,7.197,7.302,3268.6572186,180
1751270400,7.294,7.303,7.154,7.154,7161.13294604,187
1751284800,7.161,7.239,7.054,7.196,9956.5031557,396
1751299200,7.201,7.278,7.132,7.278,5770.73776777,270
1751313600,7.271,7.284,7.131,7.143,29840.00505838,310
