1743465600,0.015,0.0154,0.0149,0.0152,37312.69016543,16
1743480000,0.0153,0.0155,0.0153,0.0155,5163.6109938,3
1743494400,0.0152,0.0155,0.015,0.0155,11267.06051221,10
1743508800,0.0155,0.0156,0.015,0.0153,7040.89080032,8
1743523200,0.0155,0.0157,0.0155,0.0157,20970.2508697,15
1743537600,0.0157,0.0157,0.0152,0.0152,68004.78781806,30
1743552000,0.0152,0.0154,0.0148,0.0148,58949.61826509,20
1743566400,0.015,0.0151,0.0141,0.0143,228064.79642059,75
1743580800,0.0143,0.0151,0.0143,0.0147,62243.92401348,33
1743595200,0.0147,0.0149,0.0144,0.0149,94428.47415015,43
1743609600,0.0149,0.0153,0.0147,0.0153,90617.99542357,60
1743624000,0.015,0.0151,0.0146,0.0146,68206.37075406,32
1743638400,0.0148,0.015,0.0146,0.0147,49990.99641103,35
1743652800,0.0147,0.0147,0.0147,0.0147,3008.17907,1
1743667200,0.0146,0.0148,0.0143,0.0148,26279.7161356,30
1743681600,0.0147,0.0147,0.0142,0.0142,34703.85599034,15
1743696000,0.0142,0.0148,0.0141,0.0148,63666.59127638,33
1743710400,0.0143,0.0147,0.0141,0.0147,114142.8258043,13
1743724800,0.0146,0.0148,0.0142,0.0145,121889.40877444,23
1743739200,0.0146,0.0147,0.0141,0.0146,28909.41925405,17
1743753600,0.0147,0.0148,0.0144,0.0146,23143.63281628,12
1743768000,0.0144,0.0146,0.0142,0.0142,61530.30531408,25
1743782400,0.0142,0.0146,0.0141,0.0146,95457.50184828,9
1743796800,0.0144,0.0145,0.0143,0.0143,3016.90480613,4
1743811200,0.0144,0.0146,0.0144,0.0146,2025.15394807,2
1743825600,0.0143,0.0143,0.0142,0.0142,7395.64164648,4
1743854400,0.0142,0.0142,0.0141,0.0141,12860.9510416,11
1743868800,0.0142,0.0147,0.0141,0.0143,27461.00393735,25
1743883200,0.0142,0.0143,0.014,0.0142,10934.01310929,10
1743897600,0.0143,0.0143,0.0143,0.0143,2405.3006993,2
1743912000,0.0142,0.0142,0.0142,0.0142,6015.23920334,4
1743926400,0.0141,0.0142,0.0139,0.0142,43794.76531183,32
1743940800,0.0139,0.0139,0.0138,0.0138,4169,5
1743955200,0.0137,0.0139,0.0133,0.0134,146668.52304899,38
1743969600,0.0134,0.0134,0.0133,0.0133,7292.41752008,8
1743984000,0.0137,0.0137,0.0133,0.0136,4798.21203882,9
1743998400,0.0133,0.0136,0.0133,0.0136,56690.77358398,26
1744012800,0.0137,0.014,0.0135,0.0139,39262.42999779,41
1744027200,0.0135,0.0154,0.0135,0.0142,261229.08662121,132
1744041600,0.01405,0.01405,0.01351,0.01351,16038.43151,13
1744056000,0.0139,0.0145,0.0139,0.01413,71393.22727824,42
1744070400,0.01402,0.01402,0.0133,0.01395,313625.3889710701,76
1744084800,0.01396,0.0143,0.01396,0.01409,13087.47647294,11
1744099200,0.01398,0.01429,0.01398,0.01401,4392.88795212,4
1744113600,0.01429,0.01449,0.01413,0.0142,30158.75282633,62
1744128000,0.01418,0.01456,0.01411,0.01423,62063.17467021,42
1744142400,0.0142,0.01437,0.01396,0.01397,58770.1766822,46
1744156800,0.01397,0.01429,0.01354,0.01354,81612.72998464,24
1744171200,0.01386,0.01386,0.0134,0.0134,12781.31175371,17
1744185600,0.0134,0.01382,0.0133,0.01335,52666.69210264,29
1744200000,0.01337,0.01382,0.01331,0.0137,43138.9237981,26
1744214400,0.01369,0.0142,0.01369,0.0142,58504.84794319,49
1744228800,0.0142,0.01449,0.01411,0.01449,37754.35200569,27
1744243200,0.01449,0.01449,0.0142,0.0142,4514.7160918,2
1744272000,0.0142,0.01457,0.01406,0.01431,34230.66331652,42
1744286400,0.0144,0.0148,0.0143,0.01439,54252.59233847,67
1744300800,0.01441,0.01475,0.0143,0.01433,28791.7125626,18
1744315200,0.01431,0.01456,0.01404,0.01456,29267.49551907,18
1744329600,0.01432,0.01432,0.01432,0.01432,1732.24962809,6
1744344000,0.01425,0.0149,0.014,0.01448,43924.07028626,27
1744358400,0.01449,0.01489,0.01437,0.01489,30925.55650353,40
1744372800,0.01489,0.0149,0.01464,0.01489,9665.78464545,7
1744387200,0.01487,0.0149,0.01462,0.01464,14216.49889258,7
1744401600,0.01487,0.0155,0.0144,0.01452,126040.39119014,50
1744416000,0.01458,0.01458,0.01425,0.01438,33309.67779814,17
1744430400,0.01442,0.01442,0.01402,0.01417,59821.49908788,36
1744444800,0.01421,0.01436,0.0139,0.0139,43254.614404,33
1744459200,0.01381,0.0143,0.0137,0.01387,229619.42274636,63
1744473600,0.01428,0.01471,0.01413,0.01441,75666.42469261,39
1744488000,0.01447,0.01499,0.01447,0.01491,42037.34129672,30
1744502400,0.01479,0.01498,0.01479,0.01498,1439.20064,2
1744516800,0.01493,0.01499,0.01457,0.01462,46147.2279125,31
1744531200,0.01475,0.0149,0.01475,0.0149,10809.33217138,11
1744545600,0.01499,0.01499,0.01473,0.01473,23960.33363532,23
1744560000,0.0147,0.01488,0.01431,0.01476,19089.12263237,18
1744574400,0.01471,0.01473,0.01425,0.01434,54906.93571869,28
1744588800,0.01444,0.01528,0.01425,0.01497,50281.56517279,30
1744603200,0.01522,0.018,0.01522,0.0167,408280.25543058,285
1744617600,0.01701,0.01747,0.01613,0.01644,128441.36527527,110
1744632000,0.0168,0.0176,0.01617,0.0162,298973.2089408099,269
1744646400,0.01618,0.01629,0.01511,0.01563,277962.68668979,206
1744660800,0.01557,0.01596,0.01522,0.01545,143151.42689173,148
1744675200,0.01547,0.01581,0.01547,0.01547,10250.86194601,4
1744689600,0.01572,0.0161,0.01549,0.01558,16980.09803999,20
1744704000,0.01589,0.0161,0.01543,0.01604,52116.07319908,46
1744718400,0.01569,0.01595,0.01521,0.01521,17743.14328003,27
1744732800,0.0152,0.0158,0.01504,0.0158,22817.9990269,35
1744747200,0.01532,0.01532,0.01501,0.01503,10847.60102082,9
1744761600,0.01531,0.01531,0.01508,0.01508,6951.35,7
1744776000,0.01509,0.0154,0.01505,0.0154,35117.1312447,6
1744790400,0.01505,0.01505,0.0147,0.0147,52136.94515603,30
1744804800,0.0149,0.01519,0.01454,0.01457,41868.59673544,37
1744819200,0.01515,0.01611,0.0149,0.01518,78310.80747946,46
1744833600,0.01501,0.01501,0.01501,0.01501,930.27438,1
1744862400,0.015,0.01525,0.015,0.01525,4807.25034333,3
1744876800,0.01525,0.0153,0.01525,0.0153,327.01669346,2
1744891200,0.01517,0.0152,0.0148,0.01504,53037.87397378,27
1744905600,0.01486,0.01536,0.01486,0.01536,5567.94244,5
1744920000,0.01535,0.01535,0.01486,0.01496,2922.67939583,5
1744934400,0.01525,0.01544,0.01505,0.01505,1961.69689119,3
1744948800,0.01525,0.01578,0.01505,0.01519,40049.62265021,31
1744977600,0.01543,0.01565,0.01515,0.01515,6464.80395625,9
1744992000,0.01545,0.01577,0.01514,0.01569,42983.21232811,18
1745006400,0.0154,0.01577,0.01508,0.01569,13937.74702,15
1745020800,0.01526,0.0159,0.01508,0.01518,44727.11710294,47
1745035200,0.0151,0.01583,0.0151,0.01521,9456.62540682,11
1745049600,0.01521,0.01585,0.01506,0.01585,70639.34958332,50
1745064000,0.01568,0.0164,0.01547,0.01604,100232.67776306,73
1745078400,0.01615,0.01615,0.01615,0.01615,5E+2,2
1745092800,0.01604,0.01664,0.01533,0.01617,52154.41637334,57
1745107200,0.01646,0.01663,0.01614,0.01646,21119.16124202,26
