1743465600,0.001946,0.00199,0.001942,0.001972,4408535.0737728095,39
1743480000,0.001973,0.002,0.001964,0.001983,15265668.368740115,152
1743494400,0.002,0.002045,0.001951,0.001963,21961208.62494981,195
1743508800,0.001969,0.002035,0.001951,0.002026,28318836.755853396,155
1743523200,0.002018,0.002018,0.001955,0.001961,659656.77658778,26
1743537600,0.00196,0.001977,0.001943,0.001953,2909536.7374949395,40
1743552000,0.001924,0.00193,0.001842,0.001896,16048444.169008974,141
1743566400,0.001891,0.001891,0.001824,0.00185,15775303.862773735,131
1743580800,0.00185,0.001895,0.00185,0.00187,4318670.04695108,24
1743595200,0.001871,0.00193,0.001857,0.001919,3237520.8986020493,42
1743609600,0.001926,0.001926,0.00187,0.00191,6511159.582230479,44
1743624000,0.001908,0.001967,0.001706,0.001751,22218172.14292825,184
1743638400,0.001751,0.001829,0.001745,0.001811,5230878.87046123,54
1743652800,0.001809,0.001816,0.001771,0.001775,1894612.6261556286,36
1743667200,0.001775,0.001779,0.001698,0.001721,1138693.9696675302,81
1743681600,0.001718,0.001721,0.001649,0.001685,17932993.922862746,144
1743696000,0.001698,0.001724,0.001683,0.001718,6157283.288897129,56
1743710400,0.001728,0.001757,0.001722,0.001744,1319885.93524702,28
1743724800,0.001751,0.001759,0.001742,0.001754,8459465.22215336,41
1743739200,0.001748,0.001777,0.001745,0.001753,846372.4280663299,11
1743753600,0.001785,0.001785,0.001678,0.001701,16756596.311583653,64
1743768000,0.001698,0.001765,0.001691,0.001737,54204933.57857127,232
1743782400,0.001735,0.001773,0.001723,0.001749,5062387.21777084,42
1743796800,0.001758,0.001779,0.001753,0.001761,8029192.99431515,55
1743811200,0.00176,0.001778,0.001758,0.001759,253860.74859663,13
1743825600,0.001757,0.001758,0.001744,0.001757,1112118.54262824,21
1743840000,0.001769,0.001776,0.00175,0.001759,470836.97131134,10
1743854400,0.001752,0.001752,0.001717,0.001717,3220755.54433059,25
1743868800,0.001723,0.001741,0.001716,0.001741,2986545.5795454197,33
1743883200,0.001738,0.001769,0.001738,0.001769,2729070.1623583203,25
1743897600,0.001759,0.001771,0.001742,0.001742,4939218.026077,23
1743912000,0.001749,0.001769,0.001748,0.001748,763662.6020303098,10
1743926400,0.001732,0.001753,0.001723,0.001723,1256627.5234809401,11
1743940800,0.001719,0.00172,0.001639,0.001669,2143999.40928592,47
