1743465600,2.263e-05,2.282e-05,2.257e-05,2.278e-05,4246615.12931801,5
1743480000,2.276e-05,2.281e-05,2.276e-05,2.281e-05,5902765.952851521,2
1743494400,2.316e-05,2.316e-05,2.282e-05,2.282e-05,945717.04715736,2
1743523200,2.328e-05,2.345e-05,2.278e-05,2.287e-05,105775449.33245367,18
1743566400,2.216e-05,2.252e-05,2.207e-05,2.207e-05,79112078.34198888,10
1743580800,2.201e-05,2.201e-05,2.201e-05,2.201e-05,414266.8,1
1743595200,2.202e-05,2.202e-05,2.188e-05,2.188e-05,6171818.18,4
1743609600,2.243e-05,2.249e-05,2.226e-05,2.226e-05,1189388.90514043,4
1743624000,2.289e-05,2.289e-05,2.044e-05,2.044e-05,115671630.28350428,29
1743638400,1.997e-05,1.997e-05,1.997e-05,1.997e-05,54288.8165038,1
1743652800,2.034e-05,2.128e-05,2.034e-05,2.07e-05,63675181.59636502,10
1743681600,1.988e-05,1.996e-05,1.936e-05,1.988e-05,6584103.742500001,4
1743696000,1.98e-05,1.98e-05,1.977e-05,1.977e-05,9045256.06,2
1743710400,2.076e-05,2.076e-05,2.076e-05,2.076e-05,2.5E+6,1
1743724800,2.1e-05,2.1e-05,2.1e-05,2.1e-05,48054428.2559,3
1743739200,2.104e-05,2.104e-05,2.104e-05,2.104e-05,10505859.7898,1
1743753600,2.124e-05,2.124e-05,2.032e-05,2.032e-05,6303606.100558991,2
1743768000,2.06e-05,2.06e-05,2.06e-05,2.06e-05,10633843.97,2
1743840000,2.087e-05,2.087e-05,2.066e-05,2.066e-05,1.255E+5,2
1743883200,2.074e-05,2.085e-05,2.074e-05,2.078e-05,12332140.49656814,5
1743926400,2.053e-05,2.077e-05,2.053e-05,2.077e-05,2797231.4000000004,2
1743955200,1.929e-05,1.929e-05,1.885e-05,1.885e-05,7368068.755263151,6
1743969600,1.881e-05,1.892e-05,1.854e-05,1.854e-05,1675615.2232025003,6
1743984000,1.841e-05,1.841e-05,1.831e-05,1.831e-05,22822085.200000003,3
1743998400,1.788e-05,1.788e-05,1.735e-05,1.763e-05,68697825.21694475,11
1744012800,1.814e-05,1.857e-05,1.804e-05,1.839e-05,71664671.70085998,14
1744027200,1.877e-05,1.969e-05,1.855e-05,1.909e-05,33577055.79099943,7
1744041600,1.953e-05,1.953e-05,1.953e-05,1.953e-05,484615.77212833,1
1744070400,2.049e-05,2.057e-05,2.035e-05,2.035e-05,45455990.24565172,10
1744084800,1.984e-05,1.985e-05,1.984e-05,1.985e-05,394788.06022596,2
1744099200,1.972e-05,1.972e-05,1.972e-05,1.972e-05,596800.4,1
1744113600,1.946e-05,1.946e-05,1.946e-05,1.946e-05,5E+4,1
1744128000,1.929e-05,1.939e-05,1.898e-05,1.9e-05,109834257.90909848,11
1744142400,1.905e-05,1.915e-05,1.904e-05,1.91e-05,11705754.75405226,9
1744156800,1.887e-05,1.887e-05,1.887e-05,1.887e-05,4366956.58,2
1744171200,1.891e-05,1.965e-05,1.891e-05,1.965e-05,25187715.21445019,16
1744185600,1.904e-05,1.904e-05,1.904e-05,1.904e-05,5811001.4985015,1
1744200000,1.934e-05,2.035e-05,1.934e-05,2.031e-05,90914040.27261479,10
1744214400,2.032e-05,2.216e-05,2.025e-05,2.216e-05,54834717.56127161,15
1744228800,2.214e-05,2.25e-05,2.214e-05,2.25e-05,8449648,7
1744243200,2.151e-05,2.151e-05,2.151e-05,2.151e-05,897032.29960423,1
1744257600,2.163e-05,2.308e-05,2.163e-05,2.213e-05,44427024.61236856,23
