1743494400,0.03156,0.03156,0.03156,0.03156,309.13,1
1743508800,0.0317,0.0317,0.02995,0.03123,89849.68395,11
1743523200,0.02998,0.02998,0.02857,0.02861,318166.80216,15
1743537600,0.02871,0.02871,0.02871,0.02871,7249.57,1
1743566400,0.02569,0.02587,0.02436,0.02436,45555.7782,9
1743595200,0.02299,0.02439,0.02282,0.02439,10810.39465,5
1743609600,0.02434,0.02434,0.02342,0.02412,45154.37284,6
1743624000,0.02344,0.02491,0.02339,0.0236,271339.59896,14
1743652800,0.02344,0.02344,0.02344,0.02344,247.57,1
1743667200,0.02174,0.02212,0.02115,0.02212,65766.67772,7
1743681600,0.02228,0.02228,0.02228,0.02228,4158.51,1
1743724800,0.02271,0.02271,0.02224,0.02224,11369.2221,3
1743739200,0.02252,0.02252,0.02172,0.02172,7701.3297,3
1743753600,0.02176,0.02176,0.02061,0.02061,34279.22,6
1743768000,0.02024,0.02104,0.0202,0.02104,44869.63,7
1743782400,0.02246,0.02246,0.0223,0.0223,14429.62151,5
1743796800,0.02231,0.02243,0.02227,0.02227,2111.28292,4
1743825600,0.02194,0.02211,0.02181,0.02209,7678.4,5
1743840000,0.02216,0.02242,0.02216,0.02229,2818.13843,4
1743854400,0.02143,0.02166,0.02136,0.02166,1090.24,4
1743883200,0.02105,0.02105,0.02105,0.02105,147.97,1
1743897600,0.02187,0.02187,0.02187,0.02187,89.34,2
1743912000,0.02118,0.02118,0.02118,0.02118,321.07,1
1743926400,0.02094,0.02154,0.02087,0.02087,1022.3212,4
1743969600,0.01862,0.01862,0.01862,0.01862,11582.95,1
1743998400,0.01746,0.01771,0.01746,0.01771,16064.5818,2
1744012800,0.01892,0.01913,0.01892,0.01913,2189.51825,5
1744027200,0.01881,0.02018,0.01849,0.0199,93225.91084,20
1744041600,0.01893,0.01955,0.01859,0.01955,5104.94369,4
1744056000,0.01967,0.01967,0.0193,0.0193,1389.5435,2
1744070400,0.01884,0.01972,0.01884,0.01972,7943.4008,5
1744084800,0.01988,0.01988,0.01983,0.01983,827.66413,2
1744128000,0.01851,0.01851,0.01828,0.01843,170125.29984,6
1744142400,0.01803,0.0181,0.01803,0.0181,18945.46134,2
1744156800,0.01788,0.01788,0.01785,0.01785,17755.15594,2
1744185600,0.01848,0.01866,0.01848,0.01866,4977.8954,4
1744200000,0.01793,0.0184,0.01793,0.01809,40881.8326,5
