1743465600,0.003468,0.003571,0.003468,0.003571,46466.51335,2
1743480000,0.003592,0.003592,0.003469,0.003469,88759.83649,7
1743494400,0.003439,0.003605,0.00341,0.00341,87416.452,13
1743508800,0.003486,0.003486,0.00317,0.003209,373505.29324,25
1743609600,0.003028,0.003028,0.002921,0.002921,117191.15224,5
1743624000,0.00294,0.00294,0.00294,0.00294,5765.30612,1
1743638400,0.003037,0.00317,0.003037,0.00317,2226.906,2
1743652800,0.003015,0.003015,0.002961,0.002961,6118,2
1743667200,0.002997,0.003001,0.002978,0.002987,27529.2,5
1743681600,0.002829,0.002829,0.002829,0.002829,1.6E+4,1
1743696000,0.002953,0.002953,0.002823,0.002864,20436.86218,4
1743710400,0.002874,0.002874,0.00271,0.00271,1558.7,2
1743724800,0.00288,0.002883,0.00288,0.002882,24187.69099,6
1743739200,0.002781,0.002781,0.002781,0.002781,1.9E+4,1
1743753600,0.002783,0.002832,0.00268,0.00268,63589.46743,8
1743768000,0.002676,0.002679,0.002543,0.002543,79730.1,7
1743782400,0.002544,0.002544,0.002544,0.002544,56268,1
1743840000,0.002897,0.002898,0.002897,0.002898,5177.7,2
1743854400,0.002945,0.002945,0.00291,0.00291,5448.58961,2
1743883200,0.002575,0.00301,0.002575,0.00301,114284.70646,4
1743912000,0.002877,0.002877,0.002833,0.002833,66075.59188,4
1743926400,0.002808,0.002808,0.002796,0.002798,6.65E+4,5
1743940800,0.002896,0.002896,0.002849,0.002884,142132.32156,5
1743955200,0.003049,0.003069,0.00289,0.00289,167292.17728,6
1743969600,0.002559,0.002559,0.002559,0.002559,2074.8,1
1743998400,0.002907,0.002907,0.002906,0.002906,7725.27503,2
1744012800,0.00299,0.003113,0.002545,0.003066,155749.88533,15
1744027200,0.003079,0.003331,0.002999,0.002999,248200.34941,29
1744041600,0.002915,0.002915,0.002915,0.002915,2245.9,1
1744056000,0.003109,0.003109,0.003047,0.003054,22697.1,3
1744084800,0.002962,0.002975,0.002714,0.002826,185786.20877,6
1744099200,0.002612,0.002742,0.002563,0.002698,53374.4,11
1744113600,0.00259,0.002784,0.00259,0.002598,145335.1242,16
1744128000,0.002485,0.002536,0.002194,0.002313,89768.69467,8
1744142400,0.002316,0.002328,0.002316,0.002318,27659.5,5
1744156800,0.002265,0.002322,0.002265,0.002322,80980.75077,3
1744171200,0.002442,0.002444,0.002363,0.002382,33312.1,4
1744185600,0.002418,0.002449,0.002295,0.002449,269861.40371,10
1744200000,0.002345,0.002379,0.00234,0.00234,49094.57942,5
1744214400,0.002301,0.002471,0.002265,0.002471,546308.8065199999,21
1744243200,0.002532,0.00257,0.002522,0.002522,247772.88928,8
1744257600,0.002518,0.002518,0.002518,0.002518,418,1
1744272000,0.002304,0.002304,0.002304,0.002304,798.7,1
1744286400,0.002285,0.00235,0.002279,0.00235,31133.05752,3
1744300800,0.00224,0.002299,0.00224,0.002294,33587.3,3
1744315200,0.002314,0.002314,0.002293,0.002293,17339.7,2
