1743465600,0.00456,0.00465,0.00452,0.00454,905986.6717242501,98
1743480000,0.00459,0.00482,0.00459,0.00473,1119422.5985369005,216
1743494400,0.00474,0.00483,0.00467,0.00473,686640.3378406201,114
1743508800,0.00467,0.00483,0.00461,0.00463,600862.4874903101,73
1743523200,0.00461,0.00461,0.00447,0.00452,373426.15183298,99
1743537600,0.00449,0.00504,0.0044,0.0046,2413902.677805961,363
1743552000,0.0046,0.00465,0.00448,0.00453,1045637.0947233096,220
1743566400,0.00453,0.0046,0.00446,0.0046,1122099.8817363302,102
1743580800,0.00458,0.00462,0.00455,0.00461,157058.3932992599,44
1743595200,0.00462,0.00462,0.00451,0.00456,319801.5303202099,80
1743609600,0.00458,0.00458,0.00437,0.00438,1194745.7262057094,186
1743624000,0.00438,0.00442,0.00424,0.0044,1380122.9555957213,176
1743638400,0.00434,0.00443,0.00431,0.00437,294699.27627921,107
1743652800,0.00438,0.00444,0.00431,0.00433,383133.9163781499,105
1743667200,0.00433,0.00437,0.00424,0.00433,355881.4593548101,78
1743681600,0.00435,0.00436,0.00425,0.00428,348389.0498720001,137
1743696000,0.00425,0.00437,0.00422,0.00427,601747.42854125,158
1743710400,0.00426,0.00448,0.00426,0.0044,760672.4721123001,183
1743724800,0.0044,0.00453,0.00437,0.00453,243451.32248684,122
1743739200,0.00447,0.00454,0.00443,0.00454,231458.34313104,91
1743753600,0.00453,0.00454,0.00438,0.00441,583657.2756189398,173
1743768000,0.0044,0.00452,0.00433,0.00452,534763.0960600802,176
1743782400,0.00453,0.00454,0.00435,0.00436,1576030.37283981,185
1743796800,0.00435,0.00456,0.00434,0.00443,1226729.3652338504,194
1743811200,0.00442,0.00455,0.00442,0.00446,711386.5191633501,186
1743825600,0.00443,0.00454,0.0044,0.0044,372309.54066767,101
1743840000,0.00439,0.00439,0.00437,0.00438,35565.59919515,16
1743854400,0.00439,0.00449,0.00431,0.00431,496217.24525003,154
1743868800,0.00432,0.00451,0.00432,0.00444,599889.0094175,155
1743883200,0.00442,0.00443,0.00436,0.00441,166018.17196646,87
1743897600,0.00444,0.00448,0.00441,0.00447,154155.48534122,49
1743912000,0.00443,0.00455,0.00441,0.00454,582472.8743377,101
1743926400,0.00454,0.00455,0.00447,0.00452,260520.41174656,60
1743940800,0.00452,0.00455,0.00431,0.00433,929008.7287027896,181
1743955200,0.00434,0.00437,0.00422,0.00422,1026987.0977320501,150
1743969600,0.00421,0.0043,0.00404,0.00404,2347607.937892612,354
1743984000,0.00407,0.00421,0.004,0.00405,1367913.3500019189,312
1743998400,0.00404,0.0041,0.00393,0.00393,3627845.4167904006,388
1744012800,0.00393,0.00409,0.00391,0.00398,762855.8535638397,250
1744027200,0.00398,0.00412,0.0038,0.00411,2973659.4150048895,628
1744041600,0.00411,0.00421,0.004,0.00414,781262.85636963,186
1744056000,0.0041,0.00433,0.0041,0.00421,1273283.2245243595,251
1744070400,0.00424,0.0044,0.00422,0.00428,862692.6912653007,191
1744084800,0.00426,0.00438,0.00426,0.00429,626502.0742406403,125
1744099200,0.00433,0.00438,0.00416,0.0042,1403522.958183769,359
1744113600,0.0042,0.00433,0.0042,0.00432,388770.7843158401,87
1744128000,0.00433,0.00457,0.00423,0.00423,1988723.4415298102,342
1744142400,0.00422,0.00434,0.00414,0.00414,758098.7722080399,115
1744156800,0.00414,0.00415,0.00401,0.00403,425578.83435452,121
1744171200,0.00402,0.00424,0.00399,0.00416,3374822.973248599,425
1744185600,0.00416,0.00419,0.00398,0.00399,1679812.168927281,226
1744200000,0.00399,0.00412,0.00395,0.00408,4345993.700376367,256
1744214400,0.00408,0.00439,0.00404,0.00439,1977357.0491729206,370
1744228800,0.00437,0.005,0.00437,0.00451,8080615.055854231,1073
1744243200,0.0045,0.00515,0.00447,0.00468,4613667.43946165,499
1744257600,0.00468,0.00469,0.00439,0.00439,1101619.89381521,191
1744272000,0.00444,0.00452,0.00437,0.00446,664169.8552711001,167
1744286400,0.00445,0.00454,0.00433,0.00433,613248.03534262,178
1744300800,0.00433,0.00435,0.00423,0.00435,788298.5026338398,146
1744315200,0.00435,0.00439,0.00424,0.00431,724600.4720006099,172
1744329600,0.00431,0.00452,0.00428,0.00448,632093.63249843,146
1744344000,0.00448,0.00488,0.00434,0.00453,3872140.1192531036,477
1744358400,0.0045,0.00456,0.00445,0.00453,380398.1835757698,108
1744372800,0.00451,0.00456,0.00441,0.00449,1155005.45668712,220
1744387200,0.00449,0.00472,0.00447,0.00466,2060576.1969593293,379
1744401600,0.00466,0.00483,0.0045,0.00455,2675039.86387243,452
1744416000,0.00458,0.00459,0.00423,0.00437,5813082.5887989765,479
1744430400,0.00436,0.00443,0.00436,0.0044,415309.3173429,72
1744444800,0.0044,0.0045,0.00438,0.00448,502876.0166754702,134
1744459200,0.00446,0.00478,0.00446,0.00467,2664510.1671366286,461
1744473600,0.00464,0.00466,0.00444,0.00447,1329572.1605139296,270
1744488000,0.00446,0.00458,0.00435,0.00454,3155493.5300315497,273
1744502400,0.00458,0.00463,0.00454,0.00457,358564.0983669501,98
1744516800,0.00455,0.00459,0.00454,0.00457,158198.81932784,48
1744531200,0.00457,0.00464,0.00447,0.00459,1919568.5470174903,199
1744545600,0.0046,0.00464,0.00453,0.00453,325684.7696576,89
1744560000,0.00454,0.00468,0.00445,0.00466,2083489.2290262193,244
1744574400,0.00467,0.00512,0.00456,0.00457,1943507.8960222686,464
1744588800,0.0046,0.00464,0.00451,0.00463,1536519.6034396705,209
1744603200,0.00464,0.00515,0.0046,0.00479,3681254.687875603,833
1744617600,0.00479,0.0051,0.0047,0.00504,2238430.3572231494,426
1744632000,0.00507,0.00515,0.00493,0.00501,2848076.052477851,693
1744646400,0.005,0.00581,0.00482,0.00508,8446140.627016122,1413
1744660800,0.00507,0.00547,0.00491,0.00536,3605575.50134824,678
1744675200,0.00534,0.00553,0.00524,0.00532,3219383.732126268,439
1744689600,0.00541,0.0056,0.00535,0.00556,613000.8280172702,233
1744704000,0.00557,0.00565,0.00552,0.00559,1325315.1173527613,191
1744718400,0.00558,0.0056,0.00504,0.00525,4784424.590692069,512
1744732800,0.00525,0.00525,0.00487,0.00487,4337307.3243395,599
1744747200,0.00487,0.00498,0.00479,0.00484,1944889.1054659917,336
1744761600,0.00487,0.00512,0.00483,0.00499,2911592.5095248106,366
1744776000,0.00495,0.00498,0.00483,0.00493,948884.1343420796,155
1744790400,0.00492,0.00535,0.00492,0.00499,3713111.4017068604,535
1744804800,0.00498,0.00543,0.00472,0.00481,7499964.927123437,1013
1744819200,0.00481,0.00481,0.00463,0.00466,2026332.5965596295,347
1744833600,0.00468,0.0047,0.00453,0.00468,1425288.7423208095,274
1744848000,0.00467,0.00478,0.00464,0.00468,788082.5193661299,121
1744862400,0.00469,0.00478,0.00469,0.00478,418454.20071613,119
1744876800,0.00478,0.00485,0.00463,0.00478,2062162.4863938408,336
1744891200,0.00479,0.00491,0.00463,0.00471,2503460.869467642,380
1744905600,0.00474,0.00476,0.00451,0.00457,3219742.506936761,483
1744920000,0.00454,0.00473,0.0045,0.00459,3095318.9404409816,544
1744934400,0.0046,0.00471,0.00449,0.00454,1829488.77792735,272
1744948800,0.00456,0.00461,0.0045,0.00461,138080.12486741,51
1744963200,0.00456,0.00464,0.00444,0.00449,634545.0527146102,125
1744977600,0.00447,0.00455,0.00424,0.00445,4826430.094889446,529
1744992000,0.00444,0.00453,0.00436,0.00442,969533.5991025498,184
1745006400,0.00441,0.0045,0.00433,0.00445,1147366.4790505406,207
1745020800,0.00445,0.00451,0.00439,0.00439,445293.1727838599,111
1745035200,0.00439,0.0045,0.00435,0.0045,493016.8688363598,93
1745049600,0.00449,0.00454,0.00446,0.00454,597557.7408515298,69
1745064000,0.00454,0.00485,0.00452,0.00462,1563159.4209827392,344
1745078400,0.00463,0.00471,0.00436,0.00438,1209414.6454183597,284
1745092800,0.00438,0.00465,0.00415,0.00444,16563958.410130017,1831
1745107200,0.00444,0.0048,0.00431,0.00438,5050803.88745151,745
1745121600,0.00441,0.00494,0.00438,0.00441,3146679.752849429,399
1745136000,0.00441,0.00486,0.00436,0.00448,2814761.4565584473,476
1745150400,0.00446,0.00476,0.00409,0.00411,13725420.771516854,1363
1745164800,0.0041,0.00429,0.00401,0.00404,9573069.330300206,1221
1745179200,0.00403,0.00424,0.00402,0.00415,3517945.0348312,446
1745193600,0.00416,0.00432,0.00414,0.00419,1048216.7849653403,195
1745208000,0.00421,0.00426,0.00411,0.00418,788875.2513968797,208
1745222400,0.00418,0.00427,0.00414,0.00419,550094.0123722799,124
1745236800,0.00418,0.005,0.00414,0.00455,12578129.596287921,1484
1745251200,0.00452,0.00452,0.00444,0.00445,1618831.4469681294,232
1745265600,0.00446,0.00457,0.00436,0.00444,1594665.4489965497,245
1745280000,0.00445,0.00446,0.00432,0.00439,673212.5715386202,128
1745294400,0.00438,0.00448,0.00436,0.00444,913655.4339608197,176
1745308800,0.00443,0.00464,0.00439,0.00441,3549485.1137633696,500
1745323200,0.00439,0.00464,0.00439,0.00453,2615571.57017074,318
1745337600,0.00454,0.00463,0.00441,0.00457,3034923.839520571,424
1745352000,0.00457,0.00468,0.0044,0.00461,3568455.43545422,431
1745366400,0.00457,0.0049,0.00446,0.00469,2488867.444702398,333
1745380800,0.00468,0.00476,0.00463,0.00467,376300.24518789,84
1745395200,0.0047,0.0048,0.00467,0.00477,2031541.0759742702,227
1745409600,0.00472,0.00482,0.00454,0.00465,3043790.44863788,369
1745424000,0.00467,0.00484,0.00462,0.00472,1201601.5673651106,235
1745438400,0.00472,0.00487,0.00461,0.00485,1357827.1463510809,323
1745452800,0.00485,0.00495,0.00466,0.00466,1283542.1484087901,251
1745467200,0.00466,0.00467,0.00457,0.00457,202056.39278737,63
1745481600,0.00458,0.00482,0.00454,0.00461,959304.4776770301,174
1745496000,0.00461,0.00477,0.00456,0.00475,1313822.4978338808,252
1745510400,0.00473,0.00483,0.00466,0.00482,887338.1949176195,241
1745524800,0.00483,0.00485,0.00466,0.00466,1264118.110981539,218
1745539200,0.0047,0.00471,0.00444,0.00457,2324440.75234414,243
1745553600,0.00459,0.00465,0.00455,0.00465,548520.2107114103,133
1745568000,0.00465,0.00468,0.00461,0.00467,211121.9144697999,65
1745582400,0.00468,0.00475,0.0046,0.00474,863314.7187679998,149
1745596800,0.00474,0.00477,0.00464,0.00467,801607.3788682995,188
1745611200,0.00465,0.00473,0.00463,0.00469,182606.03765375,59
1745625600,0.00466,0.0047,0.00461,0.00467,422923.056763,85
1745640000,0.00468,0.00482,0.00463,0.00481,516577.8482068101,182
1745654400,0.00478,0.00482,0.00467,0.00468,446980.9918163001,134
1745668800,0.00468,0.0053,0.00468,0.00486,2685560.6532180114,371
1745683200,0.00491,0.00491,0.00477,0.00477,979392.6458495205,112
1745697600,0.00478,0.00484,0.00474,0.00475,643694.9592713098,125
1745712000,0.0048,0.00496,0.0048,0.00488,1605864.9865832296,208
1745726400,0.00488,0.00503,0.00484,0.00488,614252.1635703901,145
1745740800,0.00487,0.00494,0.00481,0.00487,280283.16473785,41
1745755200,0.00487,0.00489,0.00471,0.00477,626991.5627157002,120
1745769600,0.00474,0.00483,0.00471,0.00476,1252255.88394426,231
1745784000,0.00475,0.00539,0.00468,0.00492,4376209.264186151,795
1745798400,0.00492,0.005,0.00482,0.005,1229506.6606736097,209
1745812800,0.005,0.00515,0.00497,0.00511,1323323.2748572296,214
1745827200,0.00513,0.00526,0.00502,0.00514,1418194.8291773505,303
1745841600,0.00511,0.00562,0.00508,0.00544,3101480.851523835,667
1745856000,0.00546,0.00561,0.00485,0.00503,16976463.478153076,1431
1745870400,0.00503,0.00518,0.00499,0.00499,2375339.4989942927,308
1745884800,0.00504,0.00525,0.00503,0.00517,850079.6442956099,188
1745899200,0.00516,0.00516,0.00498,0.00504,686665.87590207,98
1745913600,0.00502,0.00502,0.00484,0.00499,2045978.1823653018,188
1745928000,0.00494,0.00508,0.00492,0.00502,1029314.0115711094,139
1745942400,0.00501,0.00503,0.00491,0.00502,763406.4439548498,107
1745956800,0.00503,0.00508,0.00497,0.00506,729970.8499581901,149
1745971200,0.00503,0.00509,0.00498,0.005,217358.9621631,82
1745985600,0.00498,0.00511,0.00487,0.00497,1664389.2318262206,149
1746000000,0.00496,0.00513,0.00483,0.00497,2371605.783966319,228
1746014400,0.00497,0.00506,0.0048,0.00484,2989482.9506076574,287
1746028800,0.00484,0.00543,0.00483,0.00504,3421929.8634201665,319
1746043200,0.00507,0.00553,0.00505,0.00505,2493845.31920921,456
1746057600,0.00512,0.0052,0.00507,0.00507,811559.4210145103,142
1746072000,0.00507,0.00515,0.00505,0.00505,153102.7171396399,51
1746086400,0.00505,0.00516,0.00499,0.00504,624342.6436717099,101
1746100800,0.00506,0.00512,0.0049,0.00512,1624710.61382076,258
1746115200,0.00513,0.00514,0.0051,0.00512,925730.8460733899,66
1746129600,0.00512,0.00561,0.00505,0.00536,3794128.9779912517,479
1746144000,0.00538,0.0055,0.00515,0.00521,2070183.44779597,401
1746158400,0.00519,0.00563,0.00519,0.0054,2720322.7683866206,426
1746172800,0.00537,0.00545,0.00517,0.00531,1761036.3145553297,228
1746187200,0.00529,0.00549,0.00527,0.00532,778555.5750945698,229
1746201600,0.00532,0.00568,0.00527,0.00546,2099503.0897276197,322
1746216000,0.00546,0.00566,0.00542,0.0055,1087978.7663075998,241
1746230400,0.0055,0.00579,0.00546,0.00577,1431083.18622675,252
1746244800,0.00574,0.00574,0.00546,0.00556,683890.5196372699,159
1746259200,0.00558,0.00575,0.00547,0.00552,1338597.32260647,225
1746273600,0.00551,0.00599,0.00551,0.00576,3565012.62083067,740
1746288000,0.00574,0.00599,0.00566,0.00576,2266262.60277659,435
1746302400,0.00573,0.00663,0.00562,0.00615,5946766.671675437,1390
1746316800,0.00616,0.00662,0.00608,0.0063,8686041.983344486,1030
1746331200,0.00631,0.0067,0.0061,0.00649,2249379.8151524602,491
1746345600,0.00649,0.00811,0.00645,0.00692,11438505.741719497,2182
1746360000,0.00693,0.00766,0.00681,0.00724,9755039.928077934,1849
1746374400,0.00726,0.00737,0.00645,0.00649,7703579.671297625,1289
1746388800,0.0065,0.00694,0.00588,0.006,7995084.201987185,1649
1746403200,0.00602,0.0063,0.0057,0.00586,6613561.0052646035,952
1746417600,0.00587,0.00594,0.00563,0.00581,4197693.526130592,599
1746432000,0.00583,0.00649,0.00554,0.00628,6113639.278555654,1097
1746446400,0.00623,0.00718,0.00616,0.00704,4434251.547427689,1055
1746460800,0.00706,0.0076,0.00687,0.00706,10718452.225714462,1739
1746475200,0.00705,0.00718,0.00632,0.00692,8609595.764687976,1263
1746489600,0.00695,0.00698,0.00639,0.00684,4255577.649046768,698
1746504000,0.00684,0.00705,0.00622,0.00636,4305538.666193122,688
1746518400,0.00636,0.00695,0.00602,0.00654,16078285.613785887,2083
1746532800,0.00655,0.00673,0.00622,0.00671,5319588.003946507,767
1746547200,0.00674,0.00675,0.00606,0.00643,11330868.303959938,876
1746561600,0.00643,0.00673,0.00629,0.00631,2410984.8069594693,463
1746576000,0.00638,0.00687,0.00611,0.00682,3540567.574073836,767
1746590400,0.00676,0.00691,0.00647,0.00655,4081993.0513193733,408
