1743465600,159.38,162.0,159.19,161.46,273.476109,177
1743480000,161.63,165.8,161.08,165.74,302.03556268,342
1743494400,165.73,169.24,165.16,165.39,932.90529153,557
1743508800,165.55,171.27,163.01,170.15,1453.72150874,632
1743523200,170.32,170.82,166.43,166.86,525.59691753,300
1743537600,167.21,168.71,166.13,166.43,441.90635664,163
1743552000,166.05,166.05,161.23,161.34,589.44225247,317
1743566400,161.46,166.73,157.68,159.33,11541.81008156,1889
1743580800,158.89,161.49,158.33,158.35,943.14212494,339
1743595200,158.42,164.44,156.39,163.03,2058.81496261,900
1743609600,163.03,165.41,161.04,164.27,5008.2653072,1162
1743624000,163.91,168.64,149.62,150.21,10627.0292334501,2154
1743638400,149.95,155.85,149.44,155.2,1831.47171607,628
1743652800,155.26,157.08,151.94,153.45,451.88941414,368
1743667200,153.44,154.37,149.82,150.6,743.14799357,473
1743681600,150.65,150.93,146.28,149.88,4256.33711013,1317
1743696000,150.08,151.3,148.14,150.39,424.64139794,313
1743710400,150.23,152.43,149.43,150.98,437.63532404,305
1743724800,151.31,151.93,147.27,148.69,829.30866326,413
1743739200,148.9,152.3,147.65,151.79,135.0279824,253
1743753600,152.12,153.82,144.46,147.13,1477.05761961,683
1743768000,147.12,151.96,144.91,149.42,1027.69727474,704
1743782400,149.48,153.1,149.2,151.5,3183.93727783,748
1743796800,151.79,153.85,150.76,151.87,87.74262573,188
1743811200,151.87,153.83,151.42,152.69,282.2507884,186
1743825600,152.87,152.91,150.72,151.7,233.43631542,134
1743840000,151.85,155.06,151.41,154.21,263.69243956,283
1743854400,153.99,154.29,150.13,150.43,248.2932243,211
1743868800,150.42,152.51,150.29,150.95,220.68187385,175
1743883200,150.86,152.93,149.48,152.69,601.67013675,226
1743897600,152.36,152.36,149.83,150.46,115.2916838,141
1743912000,150.33,151.05,148.45,148.71,133.09536175,154
1743926400,148.28,148.4,146.09,146.66,424.57387698,256
1743940800,146.75,147.16,141.92,144.21,902.39309732,453
1743955200,143.95,143.95,131.6,133.04,2930.21800337,1283
1743969600,132.76,132.91,126.31,129.01,1784.06461061,898
1743984000,128.94,131.57,121.95,123.32,5838.05429956,909
1743998400,123.49,125.33,114.03,116.19,9008.3308832801,1766
1744012800,116.09,125.26,115.99,122.34,2747.17788508,987
1744027200,122.56,136.05,121.81,131.97,3785.36843914,1671
1744041600,131.0,133.27,128.29,130.88,1051.17839913,504
1744056000,131.67,135.39,131.67,131.95,1909.86030584,443
1744070400,131.76,135.95,130.28,133.63,327.93180181,222
1744084800,133.77,135.69,129.85,130.6,367.14631931,303
1744099200,130.81,134.09,129.3,133.64,1589.22630215,506
1744113600,133.83,135.29,129.98,131.16,3401.43387872,987
1744128000,131.18,131.69,124.04,125.77,3460.42705495,978
1744142400,125.75,127.19,123.54,124.88,780.04388035,320
1744156800,125.21,126.92,119.86,124.53,798.12276087,507
1744171200,124.34,129.43,124.34,129.04,1099.90814128,353
1744185600,129.17,130.15,125.0,126.11,2631.11769791,403
1744200000,126.03,129.62,124.03,128.2,2598.59667151,528
1744214400,128.69,143.96,128.69,141.68,4615.54132111,1402
1744228800,141.88,144.99,141.88,142.97,2221.94031274,560
1744243200,143.0,143.2,137.74,138.37,1587.68228751,330
1744257600,139.15,140.75,137.36,137.76,187.8881036,172
1744272000,137.92,138.63,136.55,137.17,1307.69059624,309
1744286400,137.16,139.86,129.09,129.71,2458.83549149,901
1744300800,129.64,131.92,128.31,130.91,5856.47918913,916
1744315200,131.32,132.73,131.04,132.12,822.56248153,188
1744329600,131.52,136.2,131.4,134.38,1196.4048191,415
1744344000,134.4,136.87,134.36,136.16,487.77549249,241
1744358400,135.9,137.25,133.99,134.6,1273.52250174,442
1744372800,134.29,136.68,133.38,135.46,1363.08614027,493
1744387200,135.35,138.1,134.37,136.31,2407.55069925,454
1744401600,136.16,139.27,135.44,136.53,1241.30288934,293
1744416000,136.54,136.54,134.14,134.47,519.38523445,127
1744430400,134.27,137.43,133.83,137.43,477.46979086,171
1744444800,137.43,140.19,137.43,140.0,1878.33778538,485
1744459200,139.52,148.74,139.34,147.24,5382.00951875,1015
1744473600,147.59,149.46,146.59,148.3,2300.41176688,678
1744488000,148.3,149.95,147.11,147.98,6215.54440489,897
1744502400,148.14,148.25,144.66,145.9,2297.52676226,375
1744516800,145.31,145.31,143.02,144.05,1224.15649805,440
1744531200,143.46,145.83,142.6,143.04,1446.61983673,337
1744545600,143.29,144.17,139.9,140.76,2423.8465511,409
1744560000,140.9,146.18,138.63,139.83,1507.60293906,520
1744574400,139.75,141.97,136.77,139.06,541.45011608,331
1744588800,139.05,146.38,139.05,142.0,1581.31624445,591
1744603200,142.19,143.7,140.01,141.97,255.43319076,175
1744617600,141.99,147.11,141.87,145.51,954.31404298,410
1744632000,145.67,146.28,138.83,138.94,2359.60358777,535
1744646400,139.24,141.17,138.11,139.7,1801.17491242,521
1744660800,139.65,139.68,136.94,137.56,528.29990285,190
1744675200,137.73,139.04,136.25,138.76,754.08341855,251
1744689600,138.67,139.74,137.53,139.49,1602.18562964,237
1744704000,139.41,141.57,139.0,139.76,1641.72379775,455
1744718400,139.86,142.1,135.5,136.23,1979.51101951,569
1744732800,136.42,137.78,134.37,135.22,1632.50292796,287
1744747200,135.26,135.85,133.72,134.23,1215.96132828,267
1744761600,133.85,136.47,133.54,135.7,80.94851104,102
1744776000,135.85,135.94,133.19,133.19,150.14271115,103
1744790400,133.26,136.33,132.62,135.54,740.27837517,202
1744804800,135.39,137.25,133.48,135.36,648.43932302,254
1744819200,135.33,137.0,129.99,135.51,3311.45060898,789
1744833600,135.32,136.61,133.54,134.04,1205.75996304,289
1744848000,134.09,136.23,134.09,135.22,769.3321069,202
1744862400,135.37,139.99,135.36,138.93,1530.04074107,305
1744876800,138.92,139.53,136.6,137.9,2354.49542489,265
1744891200,137.87,138.99,134.97,137.4,1899.98072533,366
1744905600,137.35,141.46,137.14,137.54,1434.33252696,526
1744920000,137.94,139.4,137.75,138.46,204.39198709,98
1744934400,138.86,139.18,137.75,139.17,127.26061637,104
1744948800,139.22,139.67,137.87,139.34,194.44221466,124
1744963200,139.63,141.04,138.38,139.23,644.17711196,178
1744977600,138.96,139.56,137.43,137.91,177.46324075,76
1744992000,138.09,139.17,138.0,138.71,407.56236099,91
1745006400,138.8,139.41,138.27,138.62,328.00339625,95
1745020800,138.62,139.82,137.97,139.49,167.62508452,115
1745035200,139.61,140.58,139.21,140.13,1323.61566105,295
1745049600,140.04,140.27,138.61,138.69,352.18208245,96
1745064000,138.82,140.76,138.37,140.24,737.5458703,171
1745078400,140.35,141.91,139.36,140.85,261.02835311,164
1745092800,140.82,142.92,140.66,142.09,368.22320071,187
1745107200,142.03,143.02,141.47,142.71,619.73348838,163
1745121600,142.7,143.4,140.29,140.83,321.70732713,147
1745136000,140.69,140.71,136.95,137.55,338.25699896,154
1745150400,137.45,138.72,137.23,137.24,887.56395098,257
1745164800,137.42,140.51,137.2,140.51,272.01075817,151
1745179200,140.51,143.21,139.46,140.78,802.09825337,221
1745193600,140.98,145.87,140.98,144.16,1476.5089134,489
1745208000,144.21,145.51,143.64,145.02,474.41777733,190
1745222400,145.22,145.98,143.62,144.24,387.81282498,153
1745236800,144.33,145.74,142.54,143.88,710.069332,260
1745251200,143.88,144.72,139.19,141.17,2110.95688244,449
1745265600,140.96,142.88,140.79,142.88,942.00346525,205
1745280000,142.91,144.58,139.88,143.11,2469.5046598,456
1745294400,143.19,147.56,143.19,147.25,629.02767979,303
1745308800,147.39,148.4,146.1,148.12,700.7540604,296
1745323200,148.3,155.0,148.14,152.08,5845.19319655,1175
1745337600,152.13,153.59,150.44,153.03,696.03470173,322
1745352000,152.77,158.73,152.25,158.22,2467.55207317,656
1745366400,158.41,163.3,157.95,163.3,7385.71761524,1171
1745380800,163.32,169.17,161.9,163.56,3672.90264797,798
1745395200,163.55,166.6,162.69,165.49,2822.50733588,538
1745409600,165.76,168.91,162.53,166.47,2388.24621643,886
1745424000,166.69,168.35,164.19,165.09,1342.42095213,480
1745438400,165.23,168.85,165.21,168.14,1044.00953292,525
1745452800,168.14,170.55,165.04,165.21,1919.74971977,646
1745467200,165.26,166.18,161.84,162.16,1414.82242655,479
1745481600,162.29,163.07,158.38,160.96,1848.66174665,594
1745496000,160.95,167.43,159.92,166.74,4561.50541469,893
1745510400,167.02,169.35,164.63,167.63,1944.86228396,594
1745524800,167.77,168.8,165.77,167.9,935.25881015,371
1745539200,167.78,169.93,163.69,166.08,1060.02237126,497
1745553600,166.24,167.79,166.24,167.47,339.89200559,267
1745568000,167.48,168.28,165.64,167.04,626.49053603,337
1745582400,167.15,168.99,162.82,167.41,1848.81067643,792
1745596800,167.5,170.55,165.63,167.89,1689.04415558,597
1745611200,167.89,169.25,166.58,166.58,712.58301432,269
1745625600,166.92,172.27,166.92,169.0,2250.44526789,666
1745640000,168.94,171.22,167.27,170.03,964.37243881,460
1745654400,170.06,172.81,166.1,166.27,914.86568772,485
1745668800,166.32,168.08,164.64,167.76,1015.8662877,458
1745683200,167.97,171.28,166.67,171.21,302.50812472,325
1745697600,171.27,173.14,169.99,172.93,1155.58160464,474
1745712000,172.85,179.26,170.42,170.72,2626.91084937,1222
1745726400,170.77,171.14,167.95,169.22,291.57596076,338
1745740800,169.17,170.88,168.64,168.95,284.05750831,217
1745755200,169.07,171.29,166.23,166.65,3640.89532743,664
1745769600,166.57,171.23,165.68,171.23,470.84056076,326
1745784000,171.03,171.12,166.65,166.81,201.85871176,191
1745798400,167.06,167.94,161.93,167.94,1749.0454833,608
1745812800,167.97,174.71,167.97,174.2,723.76810208,590
1745827200,174.42,174.89,169.26,170.66,1437.24616473,465
1745841600,170.65,170.65,163.65,164.34,1575.87828523,605
1745856000,164.64,168.49,163.54,167.84,505.94289881,521
1745870400,167.48,167.48,164.44,166.36,1395.56392537,446
1745884800,166.32,168.1,165.71,166.91,215.54738977,215
1745899200,166.77,169.7,164.13,169.24,354.56593026,335
1745913600,169.4,171.32,168.13,168.23,793.00835075,437
1745928000,168.28,169.68,166.52,168.76,408.11486117,282
1745942400,168.01,170.52,167.1,169.4,1217.98890582,348
1745956800,169.78,169.87,163.54,165.75,613.7462142,344
1745971200,165.67,166.99,163.17,166.19,181.55678171,241
1745985600,166.45,166.61,163.34,163.48,1032.23802432,194
1746000000,163.71,165.49,162.96,164.94,286.16361972,160
1746014400,164.94,165.18,155.59,159.52,2258.49608071,937
1746028800,158.82,164.44,158.44,164.15,2788.23893247,718
1746043200,164.15,166.81,164.01,164.32,975.68766954,340
1746057600,164.36,168.42,164.36,167.69,512.74805027,283
