1743465600,2.0896,2.11496,2.06606,2.09653,1922625.7821440056,2739
1743480000,2.09783,2.11997,2.09,2.09525,2745647.4953137725,2334
1743494400,2.0951,2.19974,2.0951,2.13548,5748518.1873004185,7529
1743508800,2.135,2.18028,2.09392,2.16,5992478.502322691,7049
1743523200,2.16001,2.16891,2.12109,2.13775,2525949.955153545,4311
1743537600,2.13857,2.15393,2.12101,2.13833,1762957.0811025244,2756
1743552000,2.13883,2.13911,2.08486,2.10049,2175275.165077298,3053
1743566400,2.10001,2.11194,2.06835,2.11115,2118166.9232590203,2784
1743580800,2.10928,2.13573,2.1002,2.11308,4150051.765993692,2896
1743595200,2.11308,2.19418,2.099,2.17282,5761046.411431773,5333
1743609600,2.17299,2.18017,2.131,2.1611,4349591.607484542,4274
1743624000,2.1611,2.23506,1.98325,2.02231,14772786.533730682,15894
1743638400,2.02231,2.07239,2.00805,2.06305,3551090.1858622045,5289
1743652800,2.06305,2.08067,2.03196,2.05221,3203800.776270174,2726
1743667200,2.05219,2.05701,2.01364,2.03194,2313397.1958170687,2525
1743681600,2.03194,2.04083,1.96053,2.00504,11362649.425464911,10508
1743696000,2.00501,2.0725,1.99201,2.05256,6130562.970457275,5691
1743710400,2.05289,2.06841,2.03521,2.06303,3085824.878573463,2804
1743724800,2.06434,2.07708,2.0358,2.04938,1850993.8082193173,2429
1743739200,2.04956,2.09493,2.0425,2.09027,2140684.542760071,2054
1743753600,2.09334,2.10287,2.0172,2.047,4443866.083750524,4139
1743768000,2.04699,2.1597,2.03821,2.12347,12426645.987272337,9157
1743782400,2.12221,2.14547,2.09859,2.12674,3981727.044397362,4529
1743796800,2.12863,2.15187,2.11378,2.12968,2852431.0648996253,3303
1743811200,2.12949,2.14304,2.11384,2.11627,1291575.7530596594,2283
1743825600,2.11658,2.13901,2.11525,2.1355,769214.2345563065,1532
1743840000,2.13549,2.168,2.12691,2.15945,2257448.7310359273,2305
1743854400,2.16057,2.17533,2.11729,2.12155,2978402.8315516785,4678
1743868800,2.12153,2.13722,2.11551,2.11885,1722477.1704020065,2689
1743883200,2.12027,2.14702,2.1173,2.14401,1011962.0647789998,1822
1743897600,2.14401,2.1575,2.1234,2.12943,1435895.572333363,2302
1743912000,2.12944,2.13685,2.086,2.09234,2272270.4059786857,2451
1743926400,2.09319,2.10124,2.07698,2.08501,1096685.2015848088,1585
1743940800,2.085,2.0937,2.04606,2.07352,3573187.242614114,3938
