1743465600,0.03527,0.03527,0.03527,0.03527,1E+2,1
1743494400,0.03562,0.03562,0.03562,0.03562,246.29877,1
1743508800,0.03313,0.03362,0.03306,0.03354,18250.44,28
1743523200,0.03295,0.03999,0.02447,0.03141,27115.3048,33
1743537600,0.03252,0.03329,0.02965,0.03329,11212.82942,10
1743552000,0.03316,0.03338,0.02902,0.02902,60926.92479,46
1743566400,0.028,0.028,0.02,0.02477,241148.41105,100
1743580800,0.02578,0.02698,0.02424,0.02613,12442.04318,20
1743595200,0.02612,0.0275,0.0236,0.0275,169896.20226,33
1743609600,0.02825,0.03119,0.02825,0.0298,234598.18264,101
1743624000,0.02997,0.03098,0.0273,0.0273,121809.02338,42
1743638400,0.027,0.02816,0.02676,0.02752,54923.7204,31
1743652800,0.02776,0.02805,0.02643,0.02721,9772.604,8
1743667200,0.02685,0.0277,0.0254,0.0254,17672.79671,16
1743681600,0.02638,0.0268,0.02481,0.02555,765684.8670300001,137
1743696000,0.02551,0.02616,0.02551,0.02591,40034.78052,29
1743710400,0.02596,0.02688,0.02596,0.0262,14517.31895,8
1743739200,0.02611,0.02611,0.02505,0.02543,33195.92,17
1743753600,0.02591,0.02605,0.023,0.023,64420.63873,29
1743768000,0.02391,0.02458,0.0239,0.02458,17398.36586,9
1743782400,0.02464,0.02572,0.02463,0.02572,7133.77777,5
1743825600,0.02527,0.02527,0.02523,0.02523,5733.64017,3
1743854400,0.02418,0.02418,0.0236,0.0236,713.816,2
1743868800,0.02365,0.02366,0.02359,0.02359,9214,7
1743883200,0.02419,0.02419,0.02413,0.02413,5904,4
1743926400,0.02461,0.02461,0.02348,0.02348,5128.92373,2
1743940800,0.02337,0.02337,0.02276,0.02278,68181.143,13
1743955200,0.02184,0.02184,0.0196,0.02035,29735.12292,15
1743969600,0.02006,0.02057,0.0193,0.02057,14616.77184,9
1743984000,0.02069,0.02182,0.02068,0.02068,11736.00161,7
1743998400,0.02085,0.02085,0.01937,0.02005,15457.15458,8
1744012800,0.02019,0.021,0.02019,0.02084,6077.859,4
1744027200,0.02106,0.02216,0.02106,0.02126,25330.93001,9
1744041600,0.0215,0.0215,0.01962,0.01962,481367.02232,39
1744056000,0.02128,0.02134,0.02018,0.02134,14363.64292,27
1744070400,0.02246,0.02246,0.02246,0.02246,2.87E+3,5
1744084800,0.02273,0.02474,0.02086,0.02086,8670.00515,6
1744113600,0.02073,0.02074,0.02072,0.02072,491251.1141,32
1744156800,0.01928,0.01928,0.0191,0.0191,2703.16,4
1744214400,0.02077,0.02294,0.02077,0.02294,34574.73537,15
1744228800,0.02264,0.02264,0.02264,0.02264,617.467,1
1744243200,0.02471,0.02474,0.0223,0.0223,1987.69512,4
1744315200,0.02143,0.02143,0.02143,0.02143,286.142,1
1744344000,0.02307,0.02308,0.02307,0.02308,1.01E+3,2
1744372800,0.02157,0.02157,0.02157,0.02157,899.834,1
1744387200,0.02305,0.02464,0.02305,0.02464,21427.75907,4
1744444800,0.02353,0.02353,0.02332,0.02332,3024.258,2
1744473600,0.02529,0.02529,0.02529,0.02529,1968.36694,1
1744488000,0.02528,0.026,0.02332,0.02333,46693.65702,9
1744574400,0.02053,0.02053,0.02053,0.02053,5893.32683,6
1744603200,0.02058,0.025,0.02058,0.02159,982.4942,4
1744617600,0.02079,0.02079,0.02079,0.02079,1E+2,1
1744776000,0.01979,0.01979,0.01979,0.01979,7E+1,1
1744804800,0.02187,0.02187,0.02187,0.02187,489.25468,1
1744819200,0.02254,0.02255,0.01913,0.01952,50752.81526,5
1744833600,0.02035,0.02328,0.02033,0.02033,9583.99459,9
1744905600,0.02045,0.02045,0.02045,0.02045,91.55925,1
1744920000,0.01979,0.01979,0.01979,0.01979,157.017,1
1744963200,0.01985,0.01985,0.01985,0.01985,4.5E+3,3
1745035200,0.01993,0.01993,0.01985,0.01985,163.76134,2
1745049600,0.02,0.02,0.01981,0.01981,8074.11311,7
1745078400,0.0199,0.0199,0.0199,0.0199,2269.56,1
1745092800,0.02031,0.02031,0.02012,0.02012,4494.528,2
1745107200,0.01995,0.01995,0.01995,0.01995,3483,2
1745121600,0.02215,0.02431,0.02215,0.02429,1600.26208,3
1745136000,0.02103,0.02103,0.0205,0.0205,3971.09756,4
1745179200,0.0208,0.0208,0.02065,0.02065,1500.949,2
1745208000,0.02084,0.02084,0.02084,0.02084,201.35,2
1745222400,0.02067,0.02156,0.02067,0.02156,1216.204,2
1745236800,0.02116,0.02305,0.02116,0.02305,21325.66807,2
1745294400,0.02278,0.02278,0.02152,0.02188,3164.99632,4
1745337600,0.02276,0.02354,0.02242,0.02242,10530.601,6
1745352000,0.02355,0.025,0.02277,0.02484,1225824.4675700003,55
1745366400,0.02678,0.04027,0.02678,0.04026,2810.65499,9
1745380800,0.03708,0.0391,0.03262,0.03534,52750.91579,20
1745395200,0.03457,0.03992,0.02834,0.02834,54101.31247,22
1745424000,0.02797,0.03323,0.02778,0.03323,3451.04213,5
1745438400,0.03324,0.03324,0.02991,0.03004,67961.74719,42
1745452800,0.03098,0.03098,0.02798,0.02798,112237.77772,62
1745467200,0.02864,0.03068,0.02776,0.02922,465644.65567,118
1745481600,0.02927,0.03052,0.02898,0.03052,22543.68657,19
1745496000,0.02992,0.03078,0.02974,0.03061,28324.67105,7
1745510400,0.03121,0.03325,0.02932,0.02973,42212.9547,33
1745524800,0.03036,0.03037,0.02959,0.03003,911671.7878299998,102
1745539200,0.03037,0.03127,0.02946,0.02958,792981.1639500002,122
1745553600,0.03032,0.03359,0.03032,0.03359,59950.48196,54
1745568000,0.03387,0.03562,0.0314,0.03529,56997.47638,29
1745582400,0.03448,0.03502,0.03266,0.03378,15756.94277,17
1745596800,0.03168,0.03168,0.0306,0.03075,28227.51315,7
1745611200,0.03087,0.03087,0.03087,0.03087,754.38,1
1745625600,0.03271,0.03465,0.03271,0.03436,892248.52213,182
1745640000,0.03438,0.03527,0.03261,0.03493,85627.81727,40
1745654400,0.03485,0.03485,0.02986,0.03062,93872.12509,23
1745668800,0.03046,0.03111,0.03046,0.03111,7073.015,4
1745683200,0.03099,0.03099,0.03099,0.03099,1695,1
1745712000,0.03133,0.03133,0.0288,0.0294,37841.056,6
1745726400,0.03009,0.03009,0.02856,0.02906,5198.395,3
1745740800,0.02995,0.03004,0.02948,0.02948,7234.19668,6
1745755200,0.02765,0.02819,0.02764,0.02819,9696.53834,4
1745784000,0.02817,0.02817,0.02817,0.02817,11314.51899,3
1745798400,0.02809,0.02809,0.02707,0.02809,9396.59599,5
1745812800,0.02869,0.03133,0.02869,0.03133,22707.53572,11
1745827200,0.03233,0.03233,0.03126,0.03126,4310.83076,5
1745841600,0.03,0.03,0.02793,0.02793,967520.4899999999,97
1745856000,0.0293,0.03096,0.0293,0.03096,310408.91016,139
1745870400,0.03076,0.03148,0.03035,0.03098,22472.244,13
1745884800,0.03034,0.0332,0.03034,0.0332,45275.49461,31
1745899200,0.03182,0.03291,0.03141,0.03291,52943.34517,9
1745913600,0.03261,0.03261,0.02885,0.02885,34081.32556,6
1745928000,0.02993,0.03095,0.02993,0.03095,15205.15831,4
1745942400,0.03095,0.03174,0.03095,0.03174,101627.03425,7
1745956800,0.03091,0.03091,0.02991,0.02991,13242.25167,7
1745971200,0.02966,0.02966,0.02951,0.02962,8910.122,4
1745985600,0.02962,0.03079,0.02953,0.03079,28585.14699,6
1746000000,0.02796,0.0303,0.02796,0.0303,1698.92051,5
1746014400,0.03035,0.03035,0.02798,0.02798,2505.42666,5
1746028800,0.02882,0.02882,0.02882,0.02882,215.93382,1
1746043200,0.02966,0.02993,0.02958,0.02993,2019,4
1746057600,0.03016,0.0327,0.02994,0.03159,50654.64966,21
1746072000,0.03214,0.03301,0.03169,0.03169,5257.04075,9
1746086400,0.03292,0.03412,0.03261,0.0338,34086.82901,22
1746100800,0.03401,0.0353,0.03283,0.03423,249728.60737,100
1746115200,0.03392,0.03392,0.03294,0.03327,6253.63937,11
1746129600,0.03345,0.03463,0.03345,0.03377,70835.35094,13
1746144000,0.03438,0.038,0.03438,0.03499,22674.75447,24
1746158400,0.03311,0.03311,0.03152,0.03288,21781.92769,19
1746172800,0.03263,0.03412,0.03253,0.03412,15982.83364,22
1746187200,0.03338,0.03422,0.03337,0.03397,46154.43796,37
1746201600,0.03413,0.03426,0.03318,0.03335,97928.66814,27
1746216000,0.03335,0.0342,0.03305,0.03305,437687.0615900001,90
1746230400,0.03388,0.03432,0.03286,0.03371,50927.9334,36
1746244800,0.03378,0.0339,0.03242,0.03305,91751.46987,25
1746259200,0.03249,0.03249,0.03071,0.03077,92514.70064,21
1746273600,0.0315,0.03175,0.03082,0.03082,205322.34833,34
1746288000,0.03071,0.03071,0.02929,0.02929,45208.89215,19
1746302400,0.03011,0.03011,0.02945,0.02945,23139.91253,4
1746316800,0.02974,0.03407,0.02713,0.02857,276072.0091199999,55
1746345600,0.02843,0.02856,0.02809,0.02856,5531.39154,4
1746360000,0.02875,0.02884,0.02816,0.02884,7212.71308,5
1746374400,0.02794,0.02799,0.0278,0.0278,4329.727,3
1746403200,0.02892,0.02892,0.02892,0.02892,487.879,1
1746417600,0.0341,0.0341,0.0341,0.0341,59004.69208,4
1746460800,0.02762,0.02762,0.02667,0.02701,28845.25884,15
1746489600,0.02619,0.027,0.02551,0.027,2899.812,6
1746504000,0.027,0.027,0.02481,0.02699,17653.62107,12
1746518400,0.02493,0.02699,0.02383,0.02558,4430.604,11
1746532800,0.02364,0.02413,0.02315,0.02413,10833.194,19
1746547200,0.02217,0.02529,0.01978,0.022,335690.82731,91
1746561600,0.02031,0.0235,0.01977,0.02164,86232.80572,33
1746604800,0.02477,0.02477,0.02477,0.02477,569.619,1
1746633600,0.02142,0.02963,0.02142,0.02963,2349.388,6
1746648000,0.02849,0.02862,0.02279,0.02279,4223.50906,5
1746676800,0.0251,0.02856,0.02407,0.02856,1294.34005,4
1746691200,0.02586,0.02774,0.02586,0.02738,4460.812,9
1746705600,0.02755,0.02759,0.02511,0.02709,57195.81264,24
1746720000,0.02827,0.02827,0.02691,0.02798,7525.31268,16
1746734400,0.02777,0.02978,0.02609,0.02978,475461.6175600001,93
1746748800,0.02761,0.0317,0.02761,0.03132,30081.23437,22
1746763200,0.03011,0.03644,0.0301,0.03348,40938.23045,61
1746777600,0.03427,0.03625,0.03271,0.03337,38747.12399,34
1746792000,0.0351,0.03575,0.03339,0.03509,98500.13565,31
1746806400,0.03465,0.03699,0.03384,0.03441,16947.63356,23
1746820800,0.03429,0.03837,0.03429,0.03653,9283.70736,23
1746835200,0.0382,0.04026,0.03374,0.0357,60867.50623,45
1746849600,0.03383,0.03484,0.0338,0.03464,7146.8564,9
1746864000,0.03464,0.03464,0.03181,0.03272,6654.96536,11
1746878400,0.03335,0.03373,0.03217,0.03259,1755.17966,8
1746892800,0.03441,0.03441,0.03441,0.03441,2336.811,1
1746907200,0.03638,0.03638,0.03638,0.03638,30.583,1
1746921600,0.03355,0.03465,0.03308,0.03465,54594.71363,25
1746936000,0.03405,0.03405,0.03289,0.03289,71313.00449,30
1746950400,0.03159,0.03613,0.0306,0.03613,35461.799,26
1746964800,0.03635,0.03703,0.03441,0.03539,49371.19063,28
1746979200,0.0356,0.03579,0.0356,0.03579,12528.04,10
1746993600,0.03717,0.03717,0.03717,0.03717,2.1E+2,2
1747008000,0.04082,0.04474,0.03987,0.04469,24622.44721,53
1747022400,0.04491,0.04587,0.04185,0.04221,304115.0149899999,156
1747036800,0.04389,0.04674,0.04357,0.04429,168707.2185,29
1747051200,0.04192,0.04305,0.04076,0.04076,1334504.4212400005,46
1747065600,0.04059,0.04206,0.03773,0.03773,65355.74646,15
1747080000,0.03905,0.04127,0.03905,0.04125,15489.12401,9
1747094400,0.03892,0.03892,0.03603,0.03611,24118.04236,17
1747108800,0.03437,0.03784,0.03437,0.03784,45766.39535,23
1747123200,0.03805,0.03994,0.03805,0.03939,487536.91294,87
1747137600,0.04001,0.04214,0.03974,0.04192,889502.68427,189
1747152000,0.04263,0.04361,0.0418,0.04341,134752.04407,36
1747166400,0.04312,0.0455,0.04282,0.04403,130378.40038,21
1747180800,0.04223,0.04458,0.03948,0.04098,197416.59337,41
1747195200,0.04135,0.04315,0.04135,0.04157,42670.51829,22
