1743480000,0.001241,0.001241,0.001235,0.001235,10322,2
1743494400,0.00119,0.00119,0.001036,0.00113,1287967.2834487301,28
1743508800,0.001145,0.00152,0.001094,0.001365,1555860.29744352,36
1743523200,0.001406,0.001406,0.00103,0.001141,9678696.694440298,90
1743537600,0.001185,0.001185,0.001185,0.001185,3224.7511,1
1743566400,0.001142,0.001388,0.001057,0.00107,3934467.972756619,60
1743580800,0.001124,0.001124,0.001016,0.001016,142957.5633,3
1743595200,0.001087,0.001214,0.001087,0.00113,671529.1842597501,11
1743609600,0.00113,0.001188,0.001087,0.001184,630109.72297315,15
1743624000,0.001062,0.00115,0.001062,0.00115,29751.9394,2
1743652800,0.001066,0.001066,0.001066,0.001066,14255.8184,1
1743667200,0.00107,0.00111,0.001069,0.001072,403322.01004458,8
1743681600,0.001077,0.001088,0.001077,0.001088,11859,2
1743696000,0.001069,0.001173,0.001069,0.001078,26382.4885,4
1743710400,0.001142,0.001158,0.001142,0.001158,4E+4,2
1743724800,0.001086,0.001145,0.001085,0.001145,2.05E+5,3
1743739200,0.001141,0.001141,0.001141,0.001141,49497.1099,2
1743768000,0.001131,0.001131,0.001131,0.001131,177439.1527,1
1743782400,0.001154,0.001154,0.001154,0.001154,5E+3,1
1743796800,0.001151,0.001192,0.001116,0.001192,1580194.0621619301,26
1743825600,0.001095,0.001095,0.00108,0.00108,29787.6153,2
1743840000,0.001191,0.001191,0.001191,0.001191,4458.43828715,1
1743883200,0.001074,0.001074,0.001048,0.001048,1135807.51406376,8
1743897600,0.001005,0.001015,0.001005,0.001015,123627.51912976,3
1743926400,0.001007,0.001173,0.001007,0.001057,579227.4593879001,9
1743940800,0.001055,0.001123,0.001055,0.001123,56926.94810167,2
1743969600,0.001088,0.001088,0.00107,0.00107,8059.49267647,2
1743998400,0.001136,0.001152,0.001054,0.001054,373131.417576,9
1744012800,0.001009,0.001012,0.000983,0.001012,75172.97516245,4
1744027200,0.000938,0.001159,0.000938,0.001159,805024.51127243,19
1744041600,0.001149,0.001149,0.001129,0.001129,3071.6986,2
1744056000,0.001129,0.001129,0.001084,0.001126,72115.7409,3
1744070400,0.001129,0.001129,0.001113,0.001125,205507.33195551,4
1744084800,0.001091,0.001091,0.001074,0.001074,4.028E+4,2
1744099200,0.001119,0.001119,0.001058,0.001058,3275.1498,2
1744113600,0.001054,0.001115,0.001054,0.001115,2.53E+5,9
1744128000,0.001115,0.001128,0.001115,0.001128,1.7E+5,2
1744142400,0.001095,0.001125,0.001095,0.001125,72575.9982,3
1744156800,0.001122,0.001122,0.001122,0.001122,3401.42290873,2
1744171200,0.00112,0.00112,0.00112,0.00112,2572.9382,1
1744185600,0.001093,0.001093,0.001093,0.001093,7325,4
1744200000,0.00112,0.00112,0.001,0.001,88903.41628885,4
1744214400,0.001091,0.001091,0.000977,0.001007,1579797.4872323298,16
1744228800,0.00101,0.001269,0.000998,0.001223,4408496.094340059,39
1744243200,0.001055,0.001055,0.001055,0.001055,1E+3,1
1744257600,0.001054,0.001055,0.001054,0.001055,2E+4,2
1744272000,0.001004,0.001004,0.001004,0.001004,2572.9382,1
1744286400,0.001055,0.001055,0.001006,0.001006,114599.05213296,5
1744300800,0.001039,0.00104,0.001039,0.00104,317560.81516561,7
1744315200,0.001,0.001039,0.000999,0.001039,209209.03612874,4
1744344000,0.001039,0.001039,0.000998,0.000998,59317.70745553,2
1744358400,0.000999,0.000999,0.000946,0.000974,1210328.06753003,8
1744372800,0.000901,0.000976,0.000901,0.000976,108273.99261121,5
1744387200,0.000979,0.000979,0.000979,0.000979,13197.75280898,2
1744401600,0.000912,0.001005,0.000885,0.000955,1581557.9045112901,20
1744416000,0.000882,0.001029,0.000837,0.001029,1834795.4716059603,28
1744430400,0.000941,0.00104,0.000894,0.00104,159854.36893204,9
1744444800,0.000924,0.000924,0.000912,0.000912,29222.623489,2
1744488000,0.001038,0.001039,0.001038,0.001039,50082.93448955,2
1744502400,0.000924,0.001039,0.00092,0.00092,49973.69328266,9
1744516800,0.000914,0.001038,0.000913,0.001038,168131.81566,9
1744560000,0.001038,0.001038,0.001038,0.001038,1091.42581888,1
1744574400,0.001037,0.001037,0.001037,0.001037,24555.74734859,2
1744588800,0.001037,0.001037,0.000962,0.000962,62481.27392396,4
1744603200,0.001037,0.001037,0.000962,0.001037,56136.8987,4
1744617600,0.001037,0.001038,0.00097,0.000975,1095763.87691175,7
1744632000,0.00097,0.000972,0.000936,0.000954,105971.7814411,7
1744646400,0.001001,0.001001,0.001001,0.001001,1E+5,1
1744660800,0.000926,0.000926,0.000925,0.000925,1.065E+5,2
