1750233600,2719.0,2719.0,2687.7,2687.7,0.25306402,2
1750305600,2680.3,2680.3,2675.4,2675.4,0.06871884,7
1750348800,2679.1,2685.8,2676.7,2685.8,0.01118849,3
1750363200,2697.9,2703.2,2697.9,2703.2,0.00742261,2
1750377600,2698.9,2698.9,2698.9,2698.9,0.03705213,1
1750406400,2722.6,2722.6,2722.6,2722.6,0.00369932,1
1750420800,2733.9,2733.9,2733.9,2733.9,0.00453198,1
1750507200,2613.1,2613.1,2613.1,2613.1,0.03826872,1
1750536000,2437.6,2437.6,2437.6,2437.6,0.53277235,1
1750622400,2278.2,2336.2,2273.8,2336.2,9.95902509,34
1750665600,2408.7,2409.1,2407.9,2409.1,0.01056747,3
1750680000,2403.0,2458.4,2403.0,2458.4,0.00929583,2
1750694400,2441.1,2468.6,2430.5,2468.5,0.05338838,5
1750708800,2504.7,2504.7,2504.7,2504.7,0.00232363,1
1750723200,2569.0,2569.0,2569.0,2569.0,0.00358145,1
1750752000,2570.9,2587.4,2568.7,2587.4,0.0184845,6
1750766400,2573.0,2589.5,2573.0,2589.5,0.00469163,2
1750780800,2611.4,2611.4,2611.4,2611.4,0.00231705,1
1750795200,2615.4,2615.4,2601.0,2601.0,0.0053052,2
1750852800,2568.1,2568.1,2567.7,2567.7,0.09871447,2
1750953600,2599.1,2599.1,2599.1,2599.1,0.03705213,1
1750968000,2601.3,2601.3,2571.5,2583.0,0.31138706,4
