1743465600,0.9999,1.0001,0.9999,1.0,3872.335,35
1743480000,1.0,1.0001,0.9999,1.0,22328.45803,46
1743494400,1.0001,1.0001,0.9999,1.0001,6431.25184,38
1743508800,1.0,1.0001,0.9999,0.9999,7136.54321,100
1743523200,0.9999,1.0001,0.9999,1.0,10828.95014,147
1743537600,1.0,1.0001,0.9999,1.0,28598.54112,162
1743552000,1.0,1.0001,1.0,1.0,8544.91,88
1743566400,1.0,1.0001,0.9999,1.0,3136.22712,48
1743580800,1.0,1.0001,0.9999,1.0,4977.96,74
1743595200,1.0001,1.0001,0.9999,0.9999,18500.15045,72
1743609600,0.9999,1.0001,0.9999,0.9999,15496.41519,107
1743624000,0.9999,1.0002,0.9999,1.0,32607.1086,252
1743638400,1.0,1.0001,1.0,1.0,13379.25,201
1743652800,1.0,1.0001,1.0,1.0,6858.48001,80
1743667200,1.0001,1.0001,1.0,1.0001,7948.2,98
1743681600,1.0,1.0002,1.0,1.0,16859.8595,197
1743696000,1.0001,1.0002,1.0,1.0,13231.31057,222
1743710400,1.0001,1.0002,1.0,1.0,13872.61,165
1743724800,1.0001,1.0001,1.0,1.0,8500.94097,113
1743739200,1.0,1.0001,0.9999,0.9999,20862.29322,106
1743753600,1.0001,1.0065,0.9999,1.0,150017.94941,102
1743768000,1.0,1.0002,0.9999,1.0,31795.75,117
1743782400,1.0,1.0003,0.9993,1.0001,69962.46129,130
1743796800,1.0001,1.0001,0.9985,1.0001,47049.93282,101
1743811200,1.0001,1.0002,1.0,1.0,6268.37,57
1743825600,1.0,1.0003,1.0,1.0001,16564.87,64
1743840000,1.0001,1.0001,1.0,1.0,2236.81,26
1743854400,1.0,1.0001,0.9998,1.0,16926.99075,98
1743868800,1.0,1.0001,0.9997,0.9998,15792.39156,75
1743883200,1.0,1.0001,0.9997,1.0,10605.67,75
1743897600,1.0,1.0001,0.9998,0.9998,6296.26373,56
1743912000,1.0,1.0001,0.9997,1.0001,11308.90735,41
1743926400,1.0,1.0,0.9998,0.9998,1623.31,32
1743940800,0.9998,1.0001,0.9997,0.9998,6475.64,89
1743955200,0.9998,1.0026,0.9997,0.9998,199818.0061,350
1743969600,0.9998,1.0004,0.9997,0.9999,119437.39828,357
1743984000,0.9999,1.0001,0.9998,0.9999,22579.50826,162
1743998400,0.9999,1.0001,0.9993,0.9998,116507.80539,251
1744012800,0.9999,1.0001,0.9997,0.9998,17493.31766,59
1744027200,0.9998,1.0,0.9997,0.9997,28615.85,109
1744041600,0.9997,1.0,0.9997,0.9998,25703.07,185
1744056000,0.9998,1.0,0.9965,0.9997,84736.20925,141
1744070400,1.0,1.0003,0.9997,1.0,39840.48583,156
1744084800,0.9998,1.0003,0.9997,0.9998,43892.11188,132
1744099200,1.0002,1.0003,0.9998,0.9999,9250.15522,72
1744113600,0.9999,1.0001,0.9993,0.9999,41542.55028,110
1744128000,1.0,1.0,0.9997,0.9999,24707.05064,137
1744142400,1.0,1.0,0.9993,0.9999,44008.54009,92
1744156800,0.9999,1.0,0.9999,0.9999,31501.56,140
1744171200,0.9999,1.0,0.9997,0.9998,35843.08169,103
1744185600,0.9998,1.0,0.9997,1.0,11081.42,87
1744200000,1.0,1.0,0.9997,1.0,10372.01,89
1744214400,0.9999,1.0,0.9985,0.9998,54363.99,142
1744228800,0.9998,1.0002,0.9895,0.9999,27066.32223,124
1744243200,0.9999,1.0002,0.9998,1.0002,18103.70597,88
1744257600,0.9999,1.0002,0.9997,0.9998,13536.86,78
1744272000,1.0,1.0,0.9998,1.0,4944.92,41
1744286400,1.0,1.0002,0.9998,1.0,38001.34693,163
1744300800,1.0,1.0003,0.9999,0.9999,50415.91804,135
1744315200,1.0,1.0,0.9997,0.9998,13114.21,70
1744329600,1.0,1.0,0.9998,0.9999,9431.08039,133
1744344000,0.9999,1.0002,0.9999,0.9999,22351.072,127
1744358400,0.9999,1.0,0.9999,0.9999,10514.69,81
1744372800,0.9999,1.0,0.9997,0.9998,36092.96736,193
1744387200,0.9998,1.0001,0.9998,0.9999,13589.93,109
1744401600,0.9999,1.0001,0.9998,0.9999,12292.64611,108
1744416000,1.0,1.0001,0.9998,0.9999,8105.12,82
1744430400,0.9999,1.0001,0.9998,1.0001,4897.44689,101
1744444800,1.0001,1.0001,0.9998,1.0,4434.75,75
1744459200,0.9999,1.0001,0.9998,0.9999,10689.58131,113
1744473600,0.9999,1.0003,0.9997,0.9999,59761.75885,248
1744488000,0.9999,1.0001,0.9997,0.9999,36034.66684,100
1744502400,1.0001,1.0001,0.9998,1.0001,6930.28807,90
1744516800,0.9999,1.0001,0.9998,0.9999,4578.47,69
1744531200,0.9999,1.0001,0.9999,1.0001,3793.37,32
1744545600,0.9999,1.0001,0.9998,0.9998,20361.16379,199
1744560000,0.9998,1.0001,0.9997,0.9999,26313.85153,128
1744574400,1.0,1.0002,0.9993,0.9999,61443.40547,232
1744588800,1.0001,1.0002,0.9999,0.9999,18810.77988,127
1744603200,0.9999,1.0001,0.9998,0.9998,13146.92057,82
1744617600,1.0,1.0001,0.9998,1.0001,39955.45137,92
1744632000,1.0001,1.0001,1.0,1.0001,35221.07381,86
1744646400,1.0,1.0003,1.0,1.0002,55753.74539,93
1744660800,1.0002,1.007,1.0002,1.0002,117043.55494,84
1744675200,1.0002,1.0003,0.9993,1.0001,132853.31562,100
1744689600,1.0,1.0001,1.0,1.0,7182.81845,62
1744704000,1.0001,1.0001,0.9999,1.0001,11258.58,59
1744718400,1.0001,1.0002,0.9999,1.0001,13764.81897,134
1744732800,0.9999,1.0003,0.9997,0.9999,92402.01282,152
1744747200,0.9999,1.0,0.9998,1.0,18250.81112,107
1744761600,0.9999,1.0,0.9998,0.9998,8163.44487,121
1744776000,0.9998,1.0001,0.9998,1.0001,8550.49343,73
1744790400,1.0001,1.0002,0.9998,0.9999,28196.1,109
1744804800,0.9999,1.0001,0.9998,0.9998,21342.74,92
1744819200,0.9998,1.0,0.9998,0.9999,16484.92708,127
1744833600,1.0,1.0,0.9999,1.0,8609.53945,137
1744848000,0.9999,1.0,0.9998,0.9998,14471.95,115
1744862400,0.9998,1.0,0.9998,1.0,2527.15,54
1744876800,1.0,1.0,0.9999,0.9999,6333.76,91
1744891200,0.9999,1.0,0.9998,1.0,9824.82343,137
1744905600,0.9999,1.0002,0.9999,0.9999,32100.07077,222
1744920000,0.9999,1.0002,0.9999,1.0,15934.7,119
1744934400,1.0,1.0015,0.9999,1.0,66844.43,252
1744948800,1.0,1.0002,1.0,1.0,2630.5,64
1744963200,1.0002,1.0002,1.0,1.0,4647.70862,45
1744977600,1.0,1.0015,1.0,1.0,18229.55,90
1744992000,1.0,1.0002,0.9999,0.9999,15024.50337,147
1745006400,0.9999,1.0002,0.9999,0.9999,9606.85,166
1745020800,0.9999,1.0,0.9998,0.9999,61838.51,151
1745035200,0.9999,1.0,0.9998,0.9999,7782.49,77
1745049600,0.9999,1.0,0.9998,1.0,2517.07,48
1745064000,1.0,1.0,0.9999,1.0,8263.43491,106
1745078400,0.9999,1.0,0.9999,0.9999,17982.86,202
1745092800,0.9999,1.0002,0.9999,1.0002,14518.35891,142
1745107200,0.9999,1.0002,0.9998,0.9999,20675.36492,180
1745121600,0.9999,1.0,0.9999,0.9999,10222.64,132
1745136000,0.9999,1.0,0.9999,0.9999,3720.9,89
1745150400,0.9999,1.0,0.9998,1.0,14862.17,111
1745164800,1.0,1.0,0.9998,0.9999,17310.31053,179
1745179200,0.9999,1.0,0.9998,0.9999,4851.86,101
1745193600,0.9999,1.0,0.9998,0.9999,69768.93445,165
1745208000,0.9999,1.0,0.9997,0.9997,26875.67461,91
1745222400,0.9997,0.9998,0.9997,0.9997,10887.94422,70
1745236800,0.9998,0.9998,0.9997,0.9997,14620.82095,96
1745251200,0.9997,0.9998,0.9997,0.9997,14349.35967,112
1745265600,0.9998,1.0,0.9996,0.9998,257318.2724499999,140
1745280000,0.9998,1.0002,0.9997,0.9998,21010.15411,107
1745294400,0.9998,1.001,0.9998,1.0001,12341.82446,69
1745308800,1.0001,1.0002,0.9999,0.9999,5750.68691,73
1745323200,0.9999,1.0002,0.9998,0.9999,41293.99118,174
1745337600,0.9999,1.0007,0.9998,1.0,106604.68697,160
1745352000,1.0,1.0002,0.9998,0.9999,34834.73324,228
1745366400,0.9999,1.0,0.9684,1.0,41084.17899,222
1745380800,1.0,1.0015,0.9998,0.9999,78572.1614,184
1745395200,0.9999,1.0002,0.9999,0.9999,7980.68748,83
1745409600,1.0,1.0003,0.9998,1.0,95731.86973,214
1745424000,1.0,1.0002,0.9999,0.9999,21822.08918,192
1745438400,0.9999,1.0001,0.9999,0.9999,16732.99207,177
1745452800,1.0,1.0,0.9997,1.0,10983.87834,120
1745467200,1.0,1.0,0.9998,0.9999,17504.5,74
1745481600,0.9999,1.0,0.9993,0.9999,91293.41,83
1745496000,0.9999,1.0,0.9997,0.9999,37478.72657,133
1745510400,0.9999,1.0009,0.9998,0.9999,67839.62028,208
1745524800,1.0,1.0003,0.9993,0.9998,89630.17,105
1745539200,1.0,1.0,0.9997,0.9999,9081.74538,139
1745553600,0.9999,1.0,0.9998,0.9998,13965.37241,101
1745568000,0.9998,1.0,0.9998,1.0,8369.01936,138
1745582400,0.9999,1.0002,0.9999,1.0,9700.63263,190
1745596800,1.0,1.0002,0.9998,0.9999,37030.83783,247
1745611200,0.9999,1.0015,0.9999,1.0,34896.42921,214
1745625600,0.9999,1.0,0.9985,0.9999,18022.55,151
1745640000,0.9999,1.0,0.9998,0.9999,11099.53445,90
1745654400,0.9999,1.0,0.9997,0.9998,6986.392,76
1745668800,1.0,1.0,0.9998,0.9998,18592.49849,173
1745683200,0.9998,1.0003,0.9997,0.9999,85756.50767,255
1745697600,0.9999,1.0,0.9998,0.9998,8944.61,100
1745712000,1.0,1.0,0.9997,0.9999,24639.14316,146
1745726400,0.9999,1.0,0.9998,1.0,9406.88,118
1745740800,0.9999,1.0,0.9993,1.0,50545.08128,74
1745755200,0.9999,1.0002,0.9999,0.9999,15703.69947,152
1745769600,0.9999,1.0002,0.9999,0.9999,9192.56264,167
1745784000,1.0,1.0002,0.9999,1.0,15833.24,129
1745798400,0.9999,1.0026,0.9999,0.9999,147132.0900000001,256
1745812800,0.9999,1.0,0.9993,0.9999,56888.19,159
1745827200,0.9999,1.0,0.9998,0.9998,24691.11162,72
1745841600,0.9998,1.0007,0.9998,0.9999,69964.65839,154
1745856000,1.0,1.0002,0.9999,0.9999,20602.5317,183
1745870400,0.9999,1.0002,0.9999,0.9999,40764.16254,105
1745884800,0.9999,1.0002,0.9997,0.9998,95258.28,121
1745899200,0.9998,1.0,0.9997,0.9999,23972.2,74
1745913600,1.0,1.0,0.9974,1.0,236056.22,79
1745928000,0.9999,1.0,0.9997,0.9998,65688.94335,109
1745942400,0.9998,1.0003,0.9998,1.0,78934.3164400001,252
1745956800,1.0,1.0002,0.9985,0.9998,38647.49104,213
1745971200,0.9998,1.0,0.9998,0.9999,9424.2775,122
1745985600,0.9999,1.0,0.9999,1.0,8404.37,80
1746000000,0.9999,1.0002,0.9999,0.9999,4410.2456,65
1746014400,0.9999,1.0002,0.9998,0.9999,43269.36152,278
1746028800,0.9999,1.0002,0.9997,0.9999,40023.70634,208
1746043200,0.9999,1.0,0.9998,0.9998,10541.41375,115
1746057600,0.9998,1.0,0.9993,0.9998,60602.01334,127
1746072000,0.9998,1.0,0.9998,0.9999,3217.42,62
1746086400,0.9999,1.0,0.9999,0.9999,3655.94876,88
1746100800,1.0,1.0002,0.9999,0.9999,28805.45601,181
1746115200,0.9999,1.0002,0.9999,1.0,22573.70545,243
1746129600,0.9999,1.0,0.9998,1.0,31596.12911,232
1746144000,0.9999,1.0,0.9998,0.9998,22717.71368,271
1746158400,0.9998,1.0009,0.9991,1.0009,73103.19362,188
1746172800,1.0002,1.0002,0.9986,0.9998,25043.6525,69
1746187200,0.9998,1.0002,0.9998,0.9999,32472.19737,181
1746201600,0.9999,1.0007,0.9998,0.9998,117404.5534300001,255
1746216000,0.9998,1.0009,0.9998,1.0,71267.86317,258
1746230400,1.0,1.0,0.9998,0.9998,21220.9556,244
1746244800,0.9998,1.0002,0.9998,0.9999,26763.15226,180
1746259200,0.9999,1.0007,0.9993,1.0,146268.78749,135
1746273600,0.9999,1.0,0.9998,0.9999,14383.71,132
1746288000,0.9999,1.0002,0.9998,0.9999,52859.3448,374
1746302400,0.9999,1.0,0.9998,0.9999,18313.30583,209
1746316800,0.9999,1.0,0.9998,1.0,18047.64037,167
1746331200,1.0,1.0,0.9999,0.9999,5755.16,92
1746345600,0.9999,1.0,0.9998,1.0,7405.43,70
1746360000,0.9999,1.0003,0.9998,0.9999,48093.3424,194
1746374400,1.0,1.0003,0.9998,0.9999,65941.99,184
1746388800,0.9999,1.0,0.9993,0.9998,54942.47183,146
1746403200,0.9998,1.0,0.9998,0.9999,14712.51246,148
1746417600,0.9999,1.0,0.9998,0.9999,8367.2925,57
1746432000,1.0,1.0002,1.0,1.0,15955.02235,100
1746446400,1.0,1.0002,0.9997,0.9998,34143.79081,135
1746460800,0.9998,1.0,0.9997,0.9998,24841.73786,138
1746475200,1.0,1.0007,0.9998,0.9999,65870.37773,161
1746489600,0.9999,1.0002,0.9999,0.9999,19420.095,158
1746504000,1.0,1.0002,0.9999,0.9999,7041.1,67
1746518400,1.0,1.0003,0.9998,0.9999,60159.5775,136
1746532800,1.0,1.0002,0.9998,1.0,79697.02771,128
1746547200,0.9999,1.0003,0.9996,0.9999,84594.66341,196
1746561600,0.9999,1.0002,0.9997,0.9999,61634.68943,305
1746576000,1.0,1.0,0.9997,0.9998,59840.16344,116
1746590400,0.9998,1.0002,0.9998,1.0,20459.27391,96
1746604800,1.0,1.0002,1.0,1.0,7979.55753,71
1746619200,1.0002,1.0002,1.0,1.0,21661.52,107
1746633600,1.0,1.0002,1.0,1.0,43624.23,126
1746648000,1.0001,1.0002,0.9999,1.0,31007.13504,150
1746662400,1.0002,1.0002,0.9997,0.9998,70373.15353,110
1746676800,0.9998,1.0002,0.9998,1.0,23335.02335,161
1746691200,1.0002,1.0003,1.0,1.0,105645.3332400001,136
1746705600,1.0,1.0003,1.0,1.0002,75690.1939,240
1746720000,1.0,1.0007,0.9999,1.0,175405.65835,338
1746734400,0.9999,1.0009,0.9991,1.0,157926.1451199999,362
1746748800,1.0,1.0002,0.9998,1.0,49645.37486,386
1746763200,0.9999,1.0026,0.9993,1.0,255715.21441,335
1746777600,0.9999,1.0008,0.9974,0.9999,327012.2751099999,295
1746792000,0.9999,1.0003,0.9997,0.9998,190415.6678399998,423
1746806400,0.9999,1.0007,0.9997,0.9999,192282.5051899999,417
