1743465600,0.6232,0.6232,0.6076,0.6204,4403.82370202,17
1743480000,0.6199,0.6348,0.6184,0.6184,4468.32234313,34
1743494400,0.6197,0.6355,0.6007,0.6007,10417.39357343,75
1743508800,0.6002,0.6073,0.5826,0.595,6059.59598078,38
1743523200,0.5916,0.5916,0.5467,0.5467,8582.77637031,47
1743537600,0.5455,0.5659,0.5427,0.5586,5502.1871685,27
1743552000,0.5493,0.5493,0.5387,0.548,2235.93203877,14
1743566400,0.5437,0.5529,0.5409,0.5495,3851.23691351,27
1743580800,0.5465,0.5487,0.535,0.535,871.69240864,4
1743595200,0.5367,0.559,0.5303,0.5557,13384.12933571,100
1743609600,0.559,0.559,0.5456,0.5583,2008.61732849,8
1743624000,0.5546,0.5727,0.5427,0.5501,21478.70566092,87
1743638400,0.5537,0.5702,0.5537,0.5592,2285.25428444,21
1743652800,0.549,0.55,0.5367,0.5367,2640.21803936,13
1743667200,0.5258,0.5258,0.5128,0.5215,4901.03781967,28
1743681600,0.526,0.526,0.504,0.5159,1441.70892949,19
1743696000,0.5153,0.518,0.5116,0.5116,1470.28464904,11
1743710400,0.5127,0.5232,0.5117,0.5214,1773.94707401,15
1743724800,0.5194,0.5194,0.5148,0.5148,934.25499293,6
1743739200,0.5138,0.5265,0.5138,0.522,2178.32177036,32
1743753600,0.521,0.521,0.5072,0.5097,1958.05009697,28
1743768000,0.5081,0.5176,0.5071,0.5171,3145.49409382,17
1743782400,0.5102,0.5102,0.5053,0.5102,64.28265257,4
1743796800,0.505,0.507,0.504,0.5055,190.49827344,4
1743811200,0.5037,0.5037,0.5037,0.5037,23.12570081,1
1743825600,0.5048,0.5141,0.5013,0.5141,1867.65205306,30
1743840000,0.5148,0.5148,0.5039,0.5039,1886.14556501,10
1743854400,0.5006,0.5006,0.492,0.4924,1681.01733817,7
1743868800,0.4957,0.4957,0.4938,0.4945,281.22296224,7
1743883200,0.4956,0.4987,0.4956,0.4987,254.20599798,4
1743897600,0.4993,0.5002,0.4945,0.4945,175.66865545,8
1743912000,0.4974,0.4974,0.4974,0.4974,2.00045,1
1743926400,0.4928,0.4928,0.4882,0.4882,818.51248502,5
1743940800,0.491,0.4911,0.4822,0.4837,195.118092,7
1743955200,0.4774,0.4781,0.444,0.4494,3026.31735292,33
1743969600,0.4466,0.4483,0.4364,0.4364,9700.65811458,41
1743984000,0.4475,0.46,0.4371,0.4374,2247.94171112,27
1743998400,0.4447,0.4503,0.4112,0.4234,11751.42344219,88
1744012800,0.4225,0.4372,0.4216,0.4286,1855.60074324,18
1744027200,0.4304,0.4633,0.4304,0.4524,6642.28388988,45
1744041600,0.4479,0.4591,0.4426,0.4554,1808.95724185,16
1744056000,0.4541,0.4547,0.4541,0.4547,887.00775,8
1744070400,0.4591,0.4636,0.4584,0.4584,814.737378,8
1744084800,0.4541,0.4558,0.4389,0.4397,2034.54161726,21
1744099200,0.4377,0.44,0.4375,0.4375,330.78907353,6
1744113600,0.4403,0.4417,0.4294,0.432,913.74032516,12
1744128000,0.4302,0.4302,0.4176,0.4217,5635.51613166,51
1744142400,0.4221,0.4397,0.4221,0.4377,5389.15173352,21
1744156800,0.4353,0.4353,0.4015,0.4116,12752.84815792,67
1744171200,0.4171,0.4235,0.4168,0.423,3219.2022871,27
1744185600,0.4195,0.4239,0.4085,0.4099,3385.8787851,13
1744200000,0.4076,0.4201,0.4064,0.4179,3643.31316793,28
1744214400,0.4162,0.4526,0.4162,0.4526,8547.83231186,54
1744228800,0.4523,0.46,0.4523,0.4553,3272.55739268,17
1744243200,0.4399,0.44,0.4388,0.4388,166.17991943,4
1744257600,0.4335,0.4414,0.4287,0.4328,2308.0056926,16
1744272000,0.4334,0.4334,0.4251,0.4271,1603.7345647,11
1744286400,0.4284,0.4332,0.4131,0.4131,3254.31398398,17
1744300800,0.4142,0.4236,0.4137,0.4191,1583.61205032,11
1744315200,0.4172,0.4219,0.417,0.4212,2931.78879067,9
1744329600,0.4239,0.4313,0.4224,0.4313,2411.3440742,19
