1743465600,215.13,217.5,214.26,216.85,946.93347662,585
1743480000,216.91,218.69,216.7,217.67,544.15937992,500
1743494400,217.71,218.36,216.55,217.61,431.3975991,375
1743508800,217.66,218.78,216.55,218.58,446.31715977,461
1743523200,218.49,218.69,216.31,216.79,657.16334148,509
1743537600,216.59,219.91,215.91,216.64,984.74748497,668
1743552000,217.21,219.79,215.44,219.17,1043.05069441,656
1743566400,219.38,219.41,215.0,215.57,766.2066641,422
1743580800,215.58,216.49,213.85,214.79,1149.30194389,505
1743595200,214.83,220.41,214.15,220.16,1005.66448603,906
1743609600,220.16,221.29,218.03,220.78,2086.64299592,1037
1743624000,220.77,222.29,213.05,214.84,1408.69934977,1581
1743638400,214.85,217.39,214.0,216.89,927.26991043,852
1743652800,217.02,217.64,213.47,213.6,885.52890719,671
1743667200,213.77,215.56,211.31,215.39,800.04784489,761
1743681600,215.41,215.84,208.66,208.88,1212.76684463,960
1743696000,208.88,210.88,208.0,209.69,1680.83451193,1015
1743710400,209.55,218.3,208.7,215.58,2035.38369138,1474
1743724800,215.4,216.66,213.02,215.26,899.41025561,909
1743739200,215.26,217.92,215.07,216.78,557.38465178,528
1743753600,216.85,219.09,215.0,215.44,1727.56188591,604
1743768000,215.01,216.39,214.01,214.67,713.28091822,795
1743782400,215.0,216.89,214.0,214.77,1084.1767769,890
1743796800,214.78,217.97,214.01,215.0,902.78074273,670
1743811200,215.01,218.31,214.75,217.75,736.76843441,539
1743825600,217.68,219.19,217.28,217.78,367.84631465,277
1743840000,217.78,217.97,216.74,217.38,80.53536423,175
1743854400,217.36,217.53,215.44,215.74,225.10824051,241
1743868800,215.84,216.75,213.0,213.0,795.17518228,741
1743883200,213.01,214.38,211.0,212.99,1216.13056109,1041
1743897600,212.99,216.09,212.77,215.28,747.0498578,491
1743912000,214.92,215.28,213.82,214.74,91.33268345,147
1743926400,214.62,215.65,213.41,214.04,132.47064406,172
1743940800,213.7,213.76,211.01,211.33,204.27823712,269
1743955200,211.27,211.4,200.12,201.05,1832.16644516,1453
1743969600,201.49,201.76,195.82,199.19,1887.87751702,1485
1743984000,199.16,202.65,196.75,199.47,2077.01525399,1447
1743998400,199.87,201.6,166.33,187.87,6753.39658302,1952
1744012800,187.78,196.61,165.33,193.9,6061.27776276,2262
1744027200,193.48,200.98,192.37,200.36,1259.9323592,1210
1744041600,200.34,202.95,197.92,200.67,737.52977022,726
1744056000,200.89,204.86,199.91,203.56,2524.93434969,1332
1744070400,203.55,207.66,203.32,206.95,632.47365665,801
1744084800,207.1,209.37,205.0,205.92,1426.89164743,959
1744099200,205.83,206.17,203.05,206.17,542.97167187,476
1744113600,206.06,207.09,201.07,202.26,710.47234193,631
1744128000,202.76,202.93,197.09,197.28,1114.52777345,1219
1744142400,197.36,201.1,194.52,194.6,965.58074505,1097
1744156800,194.59,200.71,191.96,194.97,2065.60199835,1034
1744171200,194.8,196.09,193.18,194.84,839.33175608,755
1744185600,194.93,196.0,192.94,194.49,479.62636469,477
1744200000,194.7,196.81,193.36,194.75,402.17517296,503
1744214400,194.77,205.29,194.23,202.56,2189.39516477,1272
1744228800,202.45,205.34,200.16,202.61,2412.0225078,1635
1744243200,202.5,204.0,201.17,201.56,510.3519648,482
1744257600,201.55,204.0,201.51,203.17,367.7862587,354
1744272000,203.16,205.13,203.16,204.88,382.1201273,465
1744286400,204.22,204.28,196.87,199.02,1873.88585845,536
1744300800,198.75,201.86,196.91,200.08,4487.09533378,621
1744315200,200.08,201.55,200.08,201.0,226.73284975,294
1744329600,200.98,203.13,200.0,203.11,674.09077843,500
1744344000,203.06,203.42,201.78,203.19,312.31968446,250
1744358400,202.46,203.52,201.39,201.51,588.54154882,461
1744372800,201.5,202.74,200.21,200.24,1549.60778585,701
1744387200,200.75,205.52,200.13,203.61,828.92664834,711
1744401600,203.64,207.04,203.58,206.69,701.63140584,555
1744416000,206.69,210.13,206.05,208.97,739.43185017,831
1744430400,209.18,209.55,205.63,206.87,351.28303482,379
1744444800,207.12,209.25,206.72,208.41,670.35963803,462
1744459200,208.58,209.05,206.52,207.15,458.58784298,472
1744473600,206.93,207.28,204.85,206.12,1209.61164847,779
1744488000,206.12,207.93,205.73,207.56,1223.80491711,471
1744502400,207.59,212.72,207.59,212.18,1295.12985328,1023
1744516800,211.95,212.3,207.17,208.39,205.44047789,269
1744531200,208.62,209.74,206.5,207.46,322.03689267,399
1744545600,207.48,207.75,205.45,205.96,265.54956707,291
1744560000,205.91,208.09,199.1,202.0,1359.16743633,839
1744574400,201.93,204.06,201.74,203.2,739.1375472,518
1744588800,203.5,206.68,203.5,206.07,431.93738601,441
1744603200,206.05,207.94,205.58,207.85,450.58945765,407
1744617600,207.95,209.32,207.18,209.13,584.50489198,652
1744632000,209.13,211.66,208.26,210.34,1865.24674418,2243
1744646400,210.44,217.32,210.26,213.93,2427.83661645,3416
1744660800,213.97,217.57,213.8,214.98,2664.6497466201,2328
1744675200,215.0,215.61,211.0,211.47,934.80295712,806
1744689600,211.27,213.31,210.7,213.31,381.97189172,394
1744704000,213.04,215.03,211.97,214.75,571.58074553,594
1744718400,214.73,216.37,213.51,215.32,781.76155601,865
1744732800,215.83,216.96,213.06,213.35,1158.9114767,913
1744747200,213.35,217.0,213.13,215.92,1039.46796252,1368
1744761600,215.76,218.34,215.19,216.89,864.67270406,716
1744776000,216.9,219.61,216.1,218.44,1381.34518025,1520
1744790400,218.43,220.0,216.74,219.99,593.81893918,1017
1744804800,219.92,221.12,215.42,219.11,1597.49339946,847
1744819200,219.32,219.32,216.0,217.79,2040.88639782,1304
1744833600,217.9,219.0,216.92,218.83,690.36207059,706
1744848000,218.97,219.58,216.52,217.16,747.10651683,816
