1743465600,0.625,0.62677,0.62412,0.62546,131874.6139102501,121
1743480000,0.626,0.62738,0.62514,0.6265,868264.9216236192,339
1743494400,0.62579,0.62784,0.62499,0.62506,582547.1064935399,229
1743508800,0.62503,0.6296,0.625,0.62857,445830.8808861701,128
1743523200,0.62868,0.62869,0.62706,0.62827,77929.00058135,46
1743537600,0.6283,0.63036,0.62751,0.62982,453696.70324541,151
1743552000,0.6299,0.63195,0.62927,0.63133,241258.7218258699,175
1743566400,0.63128,0.63234,0.63108,0.63175,99333.2711745302,216
1743580800,0.63175,0.63232,0.63113,0.63117,99816.6700496,115
1743595200,0.63154,0.63203,0.63033,0.63092,102612.75100752,123
1743609600,0.6311,0.63127,0.63004,0.6303,213921.1242951501,65
1743624000,0.63099,0.6343,0.62354,0.62658,1005310.5742796501,580
1743638400,0.62622,0.62929,0.62609,0.62795,361100.2577367097,275
1743652800,0.62774,0.63149,0.62678,0.63049,383443.5322434299,433
1743667200,0.63126,0.63629,0.63109,0.63629,172909.0729641602,432
1743681600,0.63587,0.63877,0.63511,0.6355,344507.7332503601,343
1743696000,0.63567,0.63577,0.63216,0.63216,206339.96956483,147
1743710400,0.6321,0.63338,0.6313,0.63255,280845.24986282,131
1743724800,0.63288,0.6337,0.6253,0.62588,497565.68381863,300
1743739200,0.62571,0.62603,0.62132,0.62166,235450.3708529201,805
1743753600,0.6211,0.6219,0.6068,0.61294,1210185.3902232107,1160
1743768000,0.61319,0.6156,0.6025,0.60491,1579401.2598662097,771
1743782400,0.60485,0.6061,0.59935,0.6049,659075.2986311604,483
1743796800,0.6045,0.60731,0.60321,0.60564,307350.1856479398,242
1743811200,0.60644,0.61109,0.60594,0.61051,640513.1967749896,271
1743825600,0.60951,0.61006,0.60657,0.60814,84115.61856912,69
1743840000,0.6078,0.60787,0.60636,0.6071,41551.63732514,67
1743854400,0.60722,0.61072,0.60722,0.6101,48554.73713377,89
