1743480000,0.0118,0.0125,0.0118,0.0125,151324.43863,21
1743494400,0.0122,0.0126,0.0121,0.0121,113516.01747,7
1743508800,0.012,0.0128,0.012,0.0128,174102.56966,12
1743523200,0.0125,0.013,0.0125,0.0128,15730.60824,5
1743537600,0.0135,0.0135,0.0135,0.0135,689.159,2
1743552000,0.0135,0.0136,0.0135,0.0136,3703.7037,2
1743566400,0.0135,0.0136,0.0134,0.0134,16845.847,3
1743580800,0.0134,0.0135,0.0128,0.0128,6384.1997,8
1743609600,0.0132,0.0134,0.0129,0.0134,12150.64277,7
1743638400,0.0128,0.0128,0.0127,0.0127,20344.84911,2
1743652800,0.0126,0.0126,0.0125,0.0125,14486.313,2
1743667200,0.0125,0.0125,0.0124,0.0124,1577.098,2
1743696000,0.0125,0.0125,0.0124,0.0124,382248.9680999999,9
1743710400,0.0125,0.0125,0.0116,0.0116,2169124.2116300003,31
1743724800,0.0119,0.0121,0.0116,0.0116,346635.8119,8
1743739200,0.0116,0.013,0.0115,0.0126,2339978.8768399972,223
1743753600,0.0117,0.0121,0.0117,0.0121,21420.21738,3
1743768000,0.0119,0.0126,0.0114,0.0117,1321957.346649998,239
1743782400,0.0117,0.0123,0.0117,0.0123,44207.92054,8
1743796800,0.0124,0.0129,0.0124,0.0129,100254.43323,11
1743811200,0.0124,0.0124,0.0112,0.0121,466439.40328,47
1743825600,0.0121,0.0124,0.0119,0.0119,342641.90029,42
1743840000,0.0124,0.0124,0.0119,0.0119,49965.32675,8
1743854400,0.0124,0.0124,0.0113,0.0113,207740.14992,24
1743868800,0.0115,0.0115,0.0115,0.0115,370.71396,1
1743883200,0.0115,0.0115,0.0115,0.0115,321.565,1
1743912000,0.0119,0.0119,0.0116,0.0116,130434.7826,5
1743926400,0.0118,0.0118,0.0118,0.0118,568.41456,1
1743940800,0.0118,0.0118,0.0118,0.0118,25423.72881,1
1743955200,0.0113,0.0113,0.0109,0.0109,87494.80891,7
1743969600,0.0109,0.0109,0.009,0.0102,500425.89689,37
1743984000,0.0103,0.0106,0.0099,0.0099,9629.78011,6
1743998400,0.0097,0.0097,0.0089,0.0089,1161744.2668600003,50
1744012800,0.009,0.0096,0.0089,0.0096,272675.84364,8
1744027200,0.009,0.0098,0.0089,0.0098,97440.43054,12
1744041600,0.0091,0.0092,0.0091,0.0092,19424.30101,2
1744070400,0.01076,0.01076,0.01076,0.01076,1.15E+4,1
1744084800,0.01,0.01029,0.0087,0.00975,1161107.04465,60
1744099200,0.00966,0.01034,0.0096,0.01034,284964.3060899999,18
1744128000,0.01035,0.01035,0.00958,0.01024,25973.34855,7
1744156800,0.00931,0.00931,0.0093,0.0093,3.65E+3,2
1744171200,0.0093,0.0093,0.0093,0.0093,2E+3,1
1744185600,0.00988,0.00988,0.00984,0.00984,909.335,5
1744200000,0.00931,0.00931,0.0092,0.0092,70212.565,4
1744214400,0.00996,0.01005,0.00945,0.00945,348103.69885,6
1744228800,0.01005,0.01069,0.01001,0.01001,28998.6561,6
1744257600,0.01072,0.01073,0.00912,0.00962,634558.4015100001,37
1744272000,0.01,0.01072,0.0094,0.01072,394151.5335700001,41
1744286400,0.0107,0.0107,0.0107,0.0107,3609.516,1
1744300800,0.00991,0.00991,0.0099,0.0099,4900.973,3
1744315200,0.0099,0.01041,0.0099,0.01041,22195.29489,3
1744344000,0.01037,0.01044,0.01037,0.01044,21963.93083,3
1744358400,0.01031,0.01031,0.01021,0.01021,70372.20548,7
1744372800,0.01062,0.01148,0.01061,0.01147,117212.72709,8
1744387200,0.0113,0.01209,0.0113,0.01158,104582.56173,24
1744430400,0.01099,0.01223,0.01081,0.01181,211320.88725,11
1744444800,0.01158,0.01218,0.0114,0.012,54012.41124,9
1744459200,0.01161,0.01161,0.01161,0.01161,1.8E+2,1
1744473600,0.01171,0.01171,0.01163,0.01163,23227.122,4
1744488000,0.01163,0.01164,0.01163,0.01164,1383.831,2
1744516800,0.01158,0.01158,0.01158,0.01158,1249.706,1
1744545600,0.01191,0.01191,0.0119,0.0119,40317.608,2
1744560000,0.01235,0.0124,0.01235,0.0124,4272.594,2
1744574400,0.01238,0.01239,0.01238,0.01239,5116.103,2
1744588800,0.01239,0.01239,0.01239,0.01239,581.93099,1
1744603200,0.01167,0.01239,0.01167,0.01239,1.0019E+5,6
1744617600,0.01238,0.01238,0.01167,0.01167,60285.81808,14
1744632000,0.01164,0.01164,0.01162,0.01162,29228.175,3
1744646400,0.01237,0.01253,0.01237,0.01241,14002.00755,6
1744660800,0.01241,0.01241,0.0121,0.01211,134792.94963,9
1744704000,0.01211,0.01272,0.01211,0.01272,140469.311,5
1744718400,0.01191,0.01191,0.01181,0.01181,734.37,2
1744732800,0.01172,0.01224,0.01172,0.01224,2145.351,2
1744747200,0.012,0.012,0.012,0.012,20073.86545,2
1744790400,0.012,0.012,0.011,0.011,99580.79107,6
1744804800,0.01198,0.01198,0.011,0.011,10802.15552,6
1744819200,0.01185,0.01196,0.011,0.0114,68426.55673,9
1744848000,0.01121,0.01121,0.01111,0.01111,59922.88527,4
1744862400,0.01186,0.01187,0.01186,0.01187,10023.01,2
1744891200,0.01191,0.01191,0.01141,0.01141,10107.497,3
1744905600,0.01141,0.01141,0.01141,0.01141,380.68802,1
1744920000,0.01189,0.01189,0.01121,0.01121,1434.64299,2
1744963200,0.0123,0.01247,0.0123,0.01247,4978.01,2
1744977600,0.01243,0.01243,0.01243,0.01243,108.819,1
1745006400,0.012,0.012,0.012,0.012,42146.66666,1
1745035200,0.012,0.0121,0.01174,0.01176,781447.75297,9
1745049600,0.01173,0.01173,0.01172,0.01172,24667.59487,4
1745092800,0.01191,0.01191,0.01191,0.01191,48738.254,1
1745107200,0.01242,0.0125,0.01242,0.0125,37596.01289,5
1745136000,0.01227,0.01227,0.01221,0.01221,39934.432,5
1745222400,0.01231,0.01231,0.01231,0.01231,50924.12969,2
1745236800,0.01305,0.01306,0.01305,0.01306,1779.8376,2
1745251200,0.01318,0.0133,0.01318,0.01325,334624.43995,9
1745265600,0.01227,0.01227,0.01223,0.01223,3241.39805,2
1745294400,0.01232,0.01232,0.01232,0.01232,1051.39892,2
1745308800,0.01242,0.01242,0.0123,0.0123,425980.0281,7
1745380800,0.01211,0.01211,0.01211,0.01211,11341.866,1
1745395200,0.01232,0.013,0.01231,0.01231,108825.5075,6
1745424000,0.01241,0.0125,0.01241,0.0125,4581.5199,3
1745467200,0.0123,0.0134,0.0123,0.0134,87381.1526,5
1745481600,0.01329,0.0133,0.0122,0.0123,39068.887,13
1745496000,0.01221,0.01332,0.012,0.01299,88327.472,7
1745510400,0.01261,0.013,0.01261,0.01261,200437.71467,6
1745524800,0.0127,0.01344,0.0127,0.01344,68481.37515,8
1745539200,0.01329,0.01329,0.01282,0.01282,359.04,2
1745553600,0.01284,0.01349,0.01281,0.01292,127251.31949,14
1745568000,0.01345,0.0135,0.01324,0.01331,45388.38052,6
1745582400,0.0135,0.01364,0.01322,0.01322,2996.26936,5
1745596800,0.01333,0.01333,0.01331,0.01332,64688.441,4
1745625600,0.01272,0.01358,0.01272,0.01358,3967.35821,3
1745640000,0.01399,0.01399,0.0132,0.01322,193791.14263,9
1745654400,0.01321,0.01322,0.01321,0.01322,849.959,2
1745668800,0.01374,0.01394,0.01374,0.01394,3542.894,2
1745726400,0.01396,0.01396,0.01302,0.01302,3187.42546,2
1745740800,0.01312,0.01312,0.01312,0.01312,525.699,1
1745755200,0.01313,0.01313,0.01312,0.01312,2534.83045,2
1745769600,0.01312,0.01384,0.01312,0.01384,56758.46703,8
1745784000,0.01387,0.01387,0.01387,0.01387,657.843,1
1745827200,0.01312,0.01376,0.01301,0.01376,110286.38801,12
1745841600,0.014,0.014,0.014,0.014,10093.57142,2
1745856000,0.01356,0.0145,0.01356,0.0141,1064512.6591400006,44
1745870400,0.01384,0.0145,0.01383,0.0145,11047.1648,5
1745884800,0.0145,0.0145,0.0145,0.0145,78924.34309,3
1745899200,0.01409,0.0146,0.01394,0.01399,151886.77431,12
1745913600,0.0145,0.0145,0.01391,0.01428,69830.91762,10
1745942400,0.01448,0.01448,0.01448,0.01448,345.932,1
1745956800,0.01394,0.014,0.01365,0.014,25350.2276,5
1745971200,0.0138,0.0138,0.01379,0.01379,29906.628,2
1745985600,0.01434,0.01434,0.01434,0.01434,3116.3435,1
1746000000,0.01426,0.01426,0.01376,0.01376,612.126,2
1746014400,0.01379,0.01379,0.01379,0.01379,368.392,1
1746028800,0.01358,0.01415,0.0135,0.01415,25258.12372,4
1746057600,0.01432,0.01432,0.01432,0.01432,1290.245,1
1746072000,0.01434,0.01435,0.01432,0.01433,9757.61307,4
1746086400,0.01371,0.01391,0.0136,0.01391,24363.57568,9
1746100800,0.01362,0.01447,0.01362,0.01418,210542.80804,28
1746115200,0.01373,0.0146,0.01373,0.0146,353597.35418,19
1746129600,0.01416,0.01416,0.01402,0.01402,7147.23293,3
1746158400,0.0145,0.0145,0.0145,0.0145,10054.21378,1
1746172800,0.01449,0.01449,0.01405,0.01417,420397.84208,28
1746187200,0.01439,0.01448,0.014,0.014,163049.7381999999,34
1746201600,0.014,0.014,0.01382,0.0139,657350.7798499998,16
1746216000,0.0139,0.0139,0.0139,0.0139,398.96197,1
1746230400,0.01362,0.01362,0.0136,0.0136,586145.98026,9
1746244800,0.01362,0.0145,0.01362,0.0145,7397.79364,6
1746273600,0.01438,0.01438,0.01438,0.01438,1214.443,1
1746288000,0.01439,0.0144,0.01439,0.01439,3060.089,3
1746302400,0.01449,0.01449,0.01449,0.01449,4.7E+2,1
1746316800,0.01449,0.0145,0.01449,0.0145,3213.207,2
1746345600,0.0135,0.01351,0.01349,0.0135,237323.31958,6
1746360000,0.01332,0.01438,0.01332,0.01438,1508.25153,3
1746388800,0.01329,0.01329,0.01329,0.01329,2587.76022,1
1746417600,0.01333,0.01429,0.01333,0.01429,14408.51042,3
1746432000,0.01354,0.01354,0.01311,0.01311,61144.16485,8
1746446400,0.01315,0.0143,0.01291,0.0135,489343.14843,18
1746460800,0.01392,0.01392,0.01392,0.01392,392.193,1
1746504000,0.0139,0.0139,0.0139,0.0139,1951.36273,1
1746518400,0.01387,0.0139,0.01321,0.01321,136867.05116,9
1746532800,0.01324,0.0138,0.0132,0.0138,33089.39361,7
1746561600,0.01354,0.01357,0.01354,0.01357,22185.48946,5
1746576000,0.01364,0.01373,0.01364,0.01373,37706.54843,3
1746590400,0.01343,0.01344,0.01341,0.01341,116796.49929,5
1746604800,0.01342,0.01411,0.01342,0.01353,204199.90164,15
1746633600,0.01323,0.01323,0.01321,0.01321,65003.939,3
1746648000,0.01321,0.01322,0.01321,0.01321,173672.1386,7
1746691200,0.01441,0.01449,0.01441,0.01449,19197.43261,5
1746705600,0.0138,0.01444,0.01365,0.01382,136900.14467,8
1746720000,0.01409,0.0141,0.0133,0.01333,1014735.9731999999,20
1746734400,0.01325,0.01386,0.0122,0.01384,987871.8677699999,21
1746763200,0.01387,0.014,0.01321,0.01332,382603.1854199999,21
1746777600,0.01332,0.01408,0.01332,0.014,447561.0971000001,87
1746792000,0.014,0.01404,0.014,0.01404,571192.4692899999,113
1746806400,0.01355,0.014,0.01343,0.014,336300.60805,69
1746820800,0.014,0.01559,0.01358,0.01444,906555.2759900001,166
1746835200,0.01435,0.01489,0.01435,0.01448,455642.1134999999,79
1746849600,0.0144,0.0144,0.01354,0.01404,2618593.6833800017,479
1746864000,0.01399,0.01408,0.01354,0.014,506255.3041699999,83
1746878400,0.014,0.01404,0.01362,0.014,1179308.3350800003,230
1746892800,0.014,0.0142,0.01363,0.014,889525.57614,175
1746907200,0.014,0.0147,0.01366,0.01372,604399.1442599996,119
1746921600,0.0136,0.01364,0.01358,0.01358,3437.75926,3
1746936000,0.01354,0.01354,0.01353,0.01353,2165.676,2
1746950400,0.01351,0.01351,0.01342,0.01348,53806.41823,7
1746964800,0.01393,0.01393,0.0136,0.0136,70070.208,6
1746979200,0.01353,0.01436,0.01352,0.01436,67443.58666,11
1746993600,0.01367,0.01367,0.01366,0.01366,2296.283,2
1747008000,0.01341,0.01341,0.01341,0.01341,1200.25518,1
1747036800,0.014,0.0144,0.01353,0.01375,566774.2278300001,110
1747051200,0.014,0.01404,0.01361,0.01404,17604.32462,8
1747065600,0.01376,0.014,0.01376,0.014,2406.48171,2
1747094400,0.014,0.014,0.014,0.014,88.117,1
1747108800,0.01399,0.01399,0.01334,0.01334,3622.46909,4
1747123200,0.01389,0.01389,0.01389,0.01389,14358.10502,2
1747137600,0.0136,0.01402,0.0136,0.01382,370285.1599900001,78
1747152000,0.01375,0.014,0.01375,0.0139,30728.83421,8
1747166400,0.01422,0.01422,0.01422,0.01422,525.699,1
1747209600,0.0138,0.014,0.01379,0.01386,7458.66822,6
1747224000,0.01398,0.01398,0.01377,0.01394,12554.1943,3
1747238400,0.01454,0.01454,0.01454,0.01454,244.894,1
1747267200,0.0137,0.0137,0.0137,0.0137,2385.65948,1
1747281600,0.01348,0.01348,0.01341,0.01341,95217.99,4
1747296000,0.01336,0.01336,0.01336,0.01336,2504.114,1
1747324800,0.01327,0.01327,0.0114,0.0114,721685.62601,37
1747339200,0.01164,0.01245,0.01164,0.01242,46155.19779,7
1747353600,0.01257,0.0129,0.0117,0.01177,897941.81417,30
1747368000,0.01298,0.01359,0.0128,0.01315,102714.84399,17
1747382400,0.01314,0.01377,0.01256,0.01365,56276.50997,9
1747396800,0.01276,0.01276,0.01264,0.01264,10735.368,4
1747411200,0.01264,0.01264,0.01222,0.01222,115741.63003,5
1747425600,0.01278,0.013,0.01231,0.01231,155477.2378,8
1747440000,0.01295,0.01296,0.0129,0.01296,6E+4,6
1747468800,0.01284,0.01284,0.01284,0.01284,100.132,1
1747497600,0.01313,0.01379,0.01313,0.01379,21742.75209,11
1747512000,0.01379,0.0138,0.01273,0.01273,49302.49835,6
1747540800,0.01286,0.014,0.01281,0.01315,148004.93318,20
1747555200,0.01313,0.01313,0.01311,0.01312,30281.19469,7
1747584000,0.01384,0.01384,0.01311,0.01311,2407.885,4
1747598400,0.01386,0.0141,0.01261,0.01356,181716.024,21
1747612800,0.01256,0.01256,0.01251,0.01251,112102.63713,7
1747627200,0.01252,0.01252,0.0125,0.0125,10796.55415,2
1747641600,0.01233,0.01233,0.01222,0.01222,3191.23,2
1747684800,0.01332,0.01332,0.01241,0.01241,20834.486,4
1747699200,0.0132,0.01347,0.0132,0.01347,18367.25324,4
1747713600,0.01337,0.0138,0.01261,0.01331,136908.28577,21
1747728000,0.01262,0.01262,0.01261,0.01261,24108.15879,2
