1745395200,0.08634,0.08906,0.08425,0.08633,25501.67723,85
1745409600,0.08634,0.09695,0.08164,0.0876,257338.8185900002,282
1745424000,0.088,0.09501,0.07823,0.08321,254411.1190000001,346
1745438400,0.08252,0.08501,0.07823,0.07911,197876.0353900001,229
1745452800,0.07839,0.07985,0.07418,0.07419,618530.4918499999,294
1745467200,0.07441,0.07647,0.07328,0.07413,89483.3266,67
1745481600,0.07389,0.07603,0.07273,0.07353,32891.96836,30
1745496000,0.07341,0.07612,0.0725,0.07611,75728.29908,36
1745510400,0.0752,0.07717,0.07473,0.07631,248090.64107,274
1745524800,0.07648,0.0787,0.07486,0.07713,283096.49905,233
1745539200,0.07725,0.07869,0.07572,0.07742,65035.18255,143
1745553600,0.07672,0.07958,0.07568,0.07958,31168.79884,91
1745568000,0.07884,0.07995,0.07659,0.0773,35070.90009,47
1745582400,0.078,0.0788,0.07612,0.07612,193430.53103,209
1745596800,0.07666,0.07802,0.0756,0.07615,28519.69265,64
1745611200,0.076,0.07761,0.07521,0.07761,32899.70207,41
1745625600,0.07813,0.08108,0.07799,0.08053,186474.05,43
1745640000,0.08045,0.08143,0.07955,0.07955,19233.75838,22
1745654400,0.08025,0.08096,0.07897,0.07981,15665.60475,22
1745668800,0.08025,0.08379,0.08025,0.08306,432657.6215700006,289
1745683200,0.08167,0.08252,0.07999,0.08108,660857.6118200001,413
1745697600,0.08163,0.08198,0.08046,0.08133,24918.395,58
1745712000,0.08138,0.08138,0.07923,0.07963,8020.747,22
1745726400,0.07992,0.07992,0.07813,0.07947,1648.81505,11
1745740800,0.0788,0.0788,0.07747,0.07781,1247.3498,8
1745755200,0.07773,0.07884,0.07617,0.07813,6391.59391,26
1745769600,0.07742,0.07873,0.0765,0.07725,41986.31107,89
1745784000,0.07753,0.07921,0.07753,0.07776,2884.93733,8
1745798400,0.07908,0.08042,0.07813,0.08042,10628.24968,11
1745812800,0.08084,0.08339,0.08039,0.08306,53400.53995,48
1745827200,0.08231,0.08487,0.08231,0.08416,8505.20943,18
1745841600,0.08458,0.08467,0.08126,0.08214,1042920.8264299995,473
1745856000,0.08318,0.08494,0.08318,0.08405,38209.12636,75
1745870400,0.08455,0.08791,0.08407,0.0858,182164.87349,169
1745884800,0.08732,0.09118,0.08651,0.08834,561737.6130500003,474
1745899200,0.0894,0.09205,0.08734,0.09205,139381.03053,132
1745913600,0.09227,0.09506,0.09141,0.09426,155337.05683,124
1745928000,0.09376,0.09544,0.09086,0.09215,300558.20021,237
1745942400,0.09145,0.0951,0.09094,0.09097,20198.84676,34
1745956800,0.09142,0.09143,0.08814,0.08843,154175.96608,121
1745971200,0.08957,0.09122,0.08726,0.08964,15100.17975,42
1745985600,0.08988,0.09493,0.08897,0.09249,86250.20216,139
1746000000,0.09271,0.09917,0.09171,0.09666,179069.39679,72
1746014400,0.09699,0.10933,0.09389,0.10467,540190.2931899998,284
1746028800,0.10533,0.10851,0.10129,0.10527,48562.63412,106
1746043200,0.10528,0.11133,0.10488,0.10498,173964.6431,252
1746057600,0.10496,0.11331,0.1015,0.10805,411401.2555799998,329
1746072000,0.10816,0.11186,0.10078,0.10402,156867.79177,140
1746086400,0.10283,0.1058,0.09995,0.10332,44988.89203,77
1746100800,0.10238,0.10432,0.10084,0.10084,41087.95775,40
1746115200,0.10074,0.10245,0.09972,0.09972,31441.10826,40
1746129600,0.1005,0.10331,0.09768,0.10009,67155.06556,35
1746144000,0.09902,0.09993,0.09672,0.09775,91130.67241,58
1746158400,0.09676,0.09864,0.09676,0.09855,5884.21039,18
1746172800,0.09793,0.10121,0.09702,0.09771,11859.81599,23
1746187200,0.09972,0.10157,0.09725,0.09806,14168.71889,25
1746201600,0.09823,0.10238,0.09708,0.09913,126120.0951,97
1746216000,0.09901,0.10238,0.0985,0.10208,146936.93224,103
1746230400,0.1013,0.10295,0.09979,0.10287,32304.48788,65
1746244800,0.10152,0.10536,0.10026,0.10201,41661.29883,66
1746259200,0.10292,0.10467,0.09962,0.09962,51346.06987,81
1746273600,0.10217,0.10364,0.09365,0.09565,232661.20512,238
1746288000,0.09508,0.0961,0.09041,0.09189,203916.70837,179
1746302400,0.09177,0.09291,0.08892,0.08892,77716.07169,107
1746316800,0.08791,0.08952,0.08645,0.08725,52827.99652,71
1746331200,0.08699,0.08699,0.08382,0.08549,30904.53643,42
1746345600,0.08539,0.08686,0.0844,0.08611,57672.33021,58
1746360000,0.0862,0.08953,0.08524,0.08765,106168.7032,51
1746374400,0.08804,0.08843,0.08622,0.08632,26722.85009,51
1746388800,0.0863,0.08863,0.08579,0.08807,83352.28208,74
1746403200,0.08732,0.0902,0.08607,0.08894,5368.80463,24
1746417600,0.08847,0.08963,0.08753,0.08753,13668.15916,17
1746432000,0.08857,0.08859,0.08554,0.08662,33967.51009,62
1746446400,0.08732,0.08732,0.08492,0.08545,5867.84974,23
1746460800,0.08549,0.08609,0.08406,0.08406,46784.78105,31
1746475200,0.084,0.08449,0.08286,0.08286,34316.191,29
1746489600,0.08416,0.0852,0.08416,0.08464,5891.92027,13
1746504000,0.08429,0.085,0.08429,0.08487,1123.62044,5
1746518400,0.08379,0.08379,0.075,0.07587,195596.20287,111
1746532800,0.07648,0.07762,0.075,0.07705,115245.34018,88
1746547200,0.07613,0.08025,0.07613,0.07955,29833.74887,41
1746561600,0.07891,0.07955,0.07701,0.07955,33038.72207,28
1746576000,0.07823,0.07932,0.07823,0.07894,28225.20235,10
1746590400,0.08017,0.08017,0.0788,0.0788,6276.56951,5
1746604800,0.07864,0.08023,0.07864,0.07895,8975.55753,16
1746619200,0.07949,0.07955,0.07742,0.07742,17325.11483,28
1746633600,0.07724,0.07845,0.07629,0.07787,32198.81084,40
1746648000,0.07672,0.07858,0.07642,0.07853,506538.7593800001,312
1746662400,0.07774,0.08167,0.07774,0.08167,10592.71919,19
1746676800,0.08233,0.08422,0.08086,0.08379,8011.31423,29
1746691200,0.08422,0.08595,0.08308,0.08404,4292.44515,20
1746705600,0.0837,0.08595,0.08212,0.0852,52958.05254,44
1746720000,0.08498,0.08874,0.08485,0.08743,960220.4303399994,366
1746734400,0.08654,0.09,0.08629,0.08711,100008.56937,89
1746748800,0.0875,0.09716,0.0859,0.08701,187488.7878199999,166
1746763200,0.08708,0.09997,0.08704,0.09015,176845.4585,164
1746777600,0.09053,0.09206,0.08664,0.08714,35055.48778,92
1746792000,0.08663,0.08907,0.08492,0.08776,127751.68634,84
1746806400,0.08953,0.09129,0.089,0.08921,2375315.377499998,956
1746820800,0.08938,0.09656,0.08938,0.09652,783570.7288899992,430
1746835200,0.09606,0.10016,0.091,0.09446,566342.7476299999,215
1746849600,0.09439,0.09539,0.0929,0.09364,15938.5224,26
1746864000,0.09499,0.09523,0.091,0.091,795736.1323399998,638
1746878400,0.09182,0.09299,0.08986,0.09125,301703.6756400001,163
1746892800,0.09157,0.09439,0.09101,0.09439,3094.34027,20
1746907200,0.09449,0.0967,0.09419,0.09575,52176.77244,28
1746921600,0.09591,0.09626,0.09168,0.0954,72550.36373,138
1746936000,0.09496,0.09677,0.09282,0.09282,11413.05119,25
1746950400,0.09289,0.09695,0.09289,0.09652,7747.76693,19
1746964800,0.09672,0.09839,0.09329,0.09652,19300.83118,54
1746979200,0.09701,0.0981,0.09509,0.09653,362430.6254400001,282
1746993600,0.09581,0.10005,0.09474,0.09961,27527.70228,38
1747008000,0.09951,0.10087,0.09534,0.09641,24915.74615,68
1747022400,0.09917,0.10238,0.09714,0.09995,121223.51728,149
1747036800,0.10095,0.10763,0.09871,0.10359,118945.8707,164
1747051200,0.10286,0.11326,0.10098,0.10936,237345.98381,151
1747065600,0.11107,0.11352,0.089,0.10337,331408.1393300002,239
1747080000,0.10338,0.11618,0.10338,0.11168,1222168.5391299995,607
1747094400,0.11349,0.11349,0.10074,0.10146,200762.22884,165
1747108800,0.10194,0.10508,0.10154,0.10376,32148.13172,45
1747123200,0.10428,0.10628,0.10046,0.10046,30388.8334,45
1747137600,0.10005,0.10146,0.09846,0.10146,643785.0539899997,161
1747152000,0.10204,0.1063,0.10204,0.105,67061.80152,55
1747166400,0.10403,0.10599,0.10306,0.10532,43018.42215,39
1747180800,0.10502,0.10599,0.10369,0.10505,34505.60577,37
1747195200,0.10423,0.1085,0.10423,0.10592,40329.68213,31
1747209600,0.10495,0.10669,0.10074,0.10442,36225.93972,56
1747224000,0.10357,0.10357,0.09719,0.09726,45822.13573,66
1747238400,0.09934,0.10068,0.09667,0.09765,38519.6849,40
1747252800,0.09652,0.09652,0.09459,0.09573,155882.70374,127
1747267200,0.09476,0.09607,0.09181,0.09227,26261.44675,42
1747281600,0.0918,0.0918,0.08577,0.086,122221.63133,63
1747296000,0.0874,0.08939,0.08662,0.08733,3724202.375359996,1158
1747310400,0.08815,0.08815,0.08482,0.08773,56654.62362,67
1747324800,0.08773,0.09044,0.08692,0.08704,104548.86187,100
1747339200,0.08691,0.08779,0.08509,0.08703,65372.6103,71
1747353600,0.08752,0.09028,0.08659,0.0898,70625.5798,53
1747368000,0.09078,0.09078,0.0885,0.0885,6584.64944,21
1747382400,0.08804,0.08929,0.08698,0.08809,53310.5773,88
1747396800,0.08844,0.08981,0.08697,0.088,144000.41978,81
1747411200,0.08822,0.08822,0.0855,0.08619,80469.13901,57
1747425600,0.08623,0.08623,0.08488,0.08612,58510.11513,33
1747440000,0.0843,0.08489,0.08084,0.08084,139278.50137,154
1747454400,0.08353,0.08467,0.08111,0.08171,154409.77771,94
1747468800,0.08211,0.08344,0.08167,0.08247,57766.83666,22
1747483200,0.08276,0.08276,0.07568,0.0784,105284.87309,102
1747497600,0.07825,0.07825,0.07298,0.0736,136042.90051,145
1747512000,0.07465,0.07613,0.07365,0.07606,1443339.4935999997,302
1747526400,0.07606,0.0777,0.0752,0.07763,1425675.2279300003,733
1747540800,0.07754,0.07964,0.07687,0.07917,35337.54162,57
1747555200,0.07948,0.08134,0.07948,0.08012,32660.2117,29
1747569600,0.07976,0.08367,0.07976,0.08309,25246.59248,53
1747584000,0.08301,0.08362,0.0796,0.07977,119304.63234,91
1747598400,0.07883,0.0852,0.07762,0.0852,87754.05379,126
1747612800,0.08539,0.089,0.08137,0.08212,166846.17128,141
1747627200,0.08212,0.08212,0.07859,0.07996,35361.44084,91
1747641600,0.07863,0.07872,0.07693,0.07757,13585.17438,41
1747656000,0.07672,0.07982,0.07593,0.07939,21382.60645,34
1747670400,0.07899,0.08167,0.07899,0.08149,15178.99548,20
1747684800,0.08114,0.08363,0.08114,0.08302,43253.72848,38
1747699200,0.08377,0.08479,0.08237,0.08413,89054.5634,41
1747713600,0.08385,0.08483,0.08167,0.08187,18771.11188,22
1747728000,0.08237,0.08244,0.08096,0.08165,1326.9217,13
1747742400,0.08104,0.08155,0.08021,0.08155,60397.82424,37
1747756800,0.08252,0.08252,0.07983,0.08181,84632.1462,74
1747771200,0.08252,0.08267,0.08122,0.08215,68645.31386,26
1747785600,0.08184,0.08196,0.07955,0.0816,27433.42319,31
1747800000,0.08171,0.08405,0.08096,0.08096,38923.03898,36
1747814400,0.08196,0.08287,0.08157,0.08268,7011.10442,24
1747828800,0.08308,0.0856,0.08291,0.08508,34571.88803,34
1747843200,0.0852,0.08709,0.08285,0.0845,169390.5256000001,79
1747857600,0.08464,0.08595,0.08302,0.0856,39481.28422,26
1747872000,0.08523,0.09344,0.0852,0.09206,162255.85831,137
1747886400,0.09157,0.09582,0.09089,0.09386,238421.42202,147
1747900800,0.09384,0.09384,0.07568,0.09044,2396227.2342200046,687
1747915200,0.09067,0.09193,0.08986,0.09157,148454.051,70
1747929600,0.0916,0.09249,0.09082,0.09089,67434.51738,49
1747944000,0.09031,0.09067,0.08895,0.09066,23359.59854,26
1747958400,0.09045,0.09298,0.08978,0.09206,65292.61961,44
1747972800,0.09298,0.09326,0.08944,0.09076,32000.25494,28
1747987200,0.08959,0.09178,0.08502,0.08502,37492.99194,49
1748001600,0.08461,0.08516,0.08212,0.08421,78780.05164,46
1748016000,0.08277,0.08384,0.08222,0.08282,79651.56425,60
1748030400,0.08241,0.08243,0.07935,0.08001,176640.51247,132
1748044800,0.07991,0.08275,0.07977,0.0825,67557.03288,29
1748059200,0.08244,0.08244,0.08109,0.0815,21586.26795,39
1748073600,0.08161,0.08263,0.08096,0.08263,8566.60667,9
1748088000,0.08197,0.08281,0.08185,0.08281,34821.92967,15
1748102400,0.08227,0.08259,0.08194,0.08259,3881.01516,8
1748116800,0.08265,0.08338,0.08229,0.08338,38237.31569,17
1748131200,0.08342,0.08423,0.08167,0.0819,43395.50336,31
1748145600,0.08096,0.08104,0.07955,0.07957,20816.47293,21
1748160000,0.07924,0.07944,0.078,0.07811,50983.65391,20
1748174400,0.07939,0.07939,0.07666,0.07805,29223.59894,28
1748188800,0.07766,0.07955,0.07766,0.07955,17514.35843,11
1748203200,0.07868,0.08282,0.07867,0.08282,15766.56898,25
1748217600,0.08223,0.08597,0.08218,0.08551,142312.6263,46
1748232000,0.08587,0.08591,0.08308,0.08534,47931.28798,35
1748246400,0.0841,0.0841,0.0833,0.08368,11538.90859,21
1748260800,0.08378,0.08411,0.08187,0.08354,20408.63287,35
1748275200,0.08353,0.08353,0.08172,0.08172,19994.98225,19
1748289600,0.08217,0.08229,0.08157,0.08157,16288.99485,14
1748304000,0.08234,0.08379,0.08046,0.08237,41941.88775,34
1748318400,0.0823,0.08272,0.08167,0.08242,38415.32927,17
1748332800,0.08244,0.08308,0.08082,0.08102,21455.23862,28
1748347200,0.08167,0.0828,0.08046,0.08113,5447.13653,11
1748361600,0.08075,0.08252,0.08075,0.08159,21594.29713,20
1748376000,0.08151,0.08151,0.08087,0.08087,264.021,4
1748390400,0.0813,0.08174,0.07994,0.08101,10756.29385,21
1748404800,0.07992,0.08046,0.0795,0.08009,14765.2257,10
1748419200,0.07969,0.08033,0.07923,0.08032,15686.98548,12
1748433600,0.08096,0.08096,0.07784,0.07841,40630.52808,22
1748448000,0.07896,0.0791,0.07705,0.07705,60961.9177,31
1748462400,0.07707,0.079,0.07705,0.079,58752.85131,35
1748476800,0.07881,0.08119,0.07857,0.07964,92951.03325,34
1748491200,0.07977,0.07977,0.07883,0.07929,6936.91537,15
1748505600,0.07973,0.08025,0.07929,0.08025,23269.61221,18
1748520000,0.07955,0.07955,0.0779,0.07827,28946.47747,16
1748534400,0.07839,0.07839,0.07722,0.07722,14388.35181,31
1748548800,0.0773,0.07791,0.07672,0.07672,12141.25216,16
1748563200,0.07657,0.07657,0.07094,0.07327,243451.96723,114
1748577600,0.0729,0.07365,0.07118,0.07118,7247.15312,13
1748592000,0.071,0.07225,0.071,0.07225,36362.78439,33
1748606400,0.07263,0.07263,0.07117,0.07126,69949.84694,34
1748620800,0.07104,0.07119,0.06805,0.06938,109517.11107,82
1748635200,0.06884,0.06884,0.06188,0.06208,54308.27146,50
1748649600,0.06179,0.06224,0.05943,0.06049,78226.80364,83
1748664000,0.06247,0.06361,0.06246,0.06361,9282.10791,13
1748678400,0.06296,0.06296,0.06099,0.06099,50046.65046,24
1748692800,0.06309,0.06309,0.06173,0.06237,17535.66913,26
1748707200,0.06258,0.06351,0.06215,0.06305,1363479.1199199993,368
1748721600,0.06342,0.0651,0.06298,0.065,90405.44912,131
1748736000,0.06486,0.06573,0.0642,0.0642,16998.45842,15
1748750400,0.0655,0.06587,0.06512,0.06526,29504.30203,33
1748764800,0.06542,0.06542,0.06425,0.06478,49359.1612,19
1748779200,0.06497,0.06696,0.06497,0.06645,69256.34523,30
1748793600,0.06659,0.06741,0.0659,0.0668,23205.327,36
1748808000,0.06765,0.07017,0.06764,0.06959,95234.96244,54
1748822400,0.06846,0.0695,0.0665,0.0668,1718436.4919399987,429
1748836800,0.06704,0.06921,0.06677,0.06875,38024.77503,49
1748851200,0.06855,0.06986,0.06821,0.06976,37015.20364,54
1748865600,0.06931,0.07287,0.067,0.06821,1611154.7850599994,339
1748880000,0.06791,0.06907,0.06645,0.06694,123295.40952,102
1748894400,0.06857,0.07021,0.06857,0.06973,26758.57049,22
1748908800,0.06921,0.07102,0.06908,0.07015,85366.49717,73
1748923200,0.07017,0.07021,0.06955,0.07021,8837.178,19
1748937600,0.07017,0.07017,0.06915,0.06915,5651.11287,21
1748952000,0.06938,0.07006,0.06884,0.06989,25315.9193,46
1748966400,0.07002,0.07118,0.06993,0.07118,1822.03325,6
1748980800,0.0696,0.06972,0.06843,0.06913,57524.66478,22
1748995200,0.06878,0.0695,0.06833,0.06894,8985.00556,7
1749009600,0.06918,0.07008,0.06753,0.06753,17328.39551,14
1749024000,0.06742,0.06742,0.06695,0.06695,4682.91876,5
1749038400,0.06758,0.06816,0.06663,0.06782,57815.9926,15
1749052800,0.06671,0.06671,0.06588,0.06588,74492.95791,13
1749067200,0.06552,0.06579,0.06506,0.0654,3227.168,7
1749081600,0.06514,0.0662,0.06514,0.0662,6807.03857,3
1749096000,0.06494,0.06576,0.06494,0.06512,30052.87809,9
1749124800,0.06634,0.06634,0.06457,0.0657,163117.20994,33
1749139200,0.06534,0.06534,0.06149,0.06228,50468.09739,32
1749153600,0.06192,0.06192,0.05874,0.06054,83972.60367,50
1749168000,0.06028,0.06138,0.06002,0.0611,35478.34429,53
1749182400,0.06145,0.0615,0.06097,0.06136,66342.40577,34
1749196800,0.06098,0.06098,0.06038,0.06066,26505.06102,15
1749211200,0.06171,0.06273,0.06166,0.06273,31437.31909,9
1749225600,0.06238,0.06238,0.0621,0.0621,33549.53007,7
1749240000,0.05988,0.05999,0.05963,0.05999,3302.67697,5
1749254400,0.0596,0.06246,0.05959,0.06212,31659.25448,25
1749268800,0.06198,0.06268,0.06191,0.06268,58028.57067,30
1749283200,0.0626,0.0626,0.06253,0.06253,85929.968,35
1749297600,0.06372,0.06372,0.06338,0.06338,38318.22073,6
1749312000,0.0632,0.06335,0.06276,0.06335,9663.9462,11
1749326400,0.06345,0.06458,0.06345,0.06408,4205.0916,10
1749340800,0.06367,0.06417,0.06367,0.06417,7081.73407,5
1749355200,0.06326,0.06326,0.06271,0.06271,2186.56518,9
1749369600,0.06246,0.06304,0.06169,0.06304,106783.80381,29
1749384000,0.06328,0.06397,0.06299,0.06397,6743.87671,8
1749398400,0.06451,0.06537,0.06427,0.06537,56164.25089,29
1749412800,0.06574,0.06591,0.06427,0.06427,31110.14082,20
1749427200,0.06358,0.06411,0.06358,0.06385,25635.7949,11
1749441600,0.06442,0.06442,0.06318,0.06318,5621.09414,6
1749456000,0.06591,0.06707,0.06587,0.06587,12781.94674,16
1749470400,0.06591,0.06636,0.06505,0.06565,18780.65361,13
1749484800,0.06653,0.06694,0.06653,0.06683,6864.392,6
1749499200,0.06726,0.06775,0.06662,0.06775,3918.95484,12
1749513600,0.06816,0.06865,0.06722,0.06752,9956.40682,7
1749528000,0.06682,0.06807,0.06682,0.06807,3066.60434,6
1749542400,0.06803,0.06866,0.06803,0.06845,1853.0935,3
1749556800,0.07008,0.07152,0.06889,0.06972,46019.96417,18
1749571200,0.07011,0.07086,0.06891,0.07026,38193.95975,20
1749585600,0.07016,0.0713,0.06982,0.0713,21338.61856,11
1749600000,0.07125,0.07125,0.06965,0.07035,6375.31296,5
1749614400,0.07106,0.07106,0.07042,0.07076,138596.40528,18
1749628800,0.07083,0.07083,0.06894,0.06907,25928.99567,14
1749643200,0.06912,0.07098,0.06912,0.07026,15719.44847,12
1749657600,0.07052,0.07059,0.06844,0.06844,1650.37356,8
1749672000,0.06833,0.06887,0.06611,0.06682,28714.44728,14
1749686400,0.0667,0.0667,0.0654,0.0654,36155.15062,11
1749700800,0.06546,0.06645,0.06546,0.06645,883.49127,5
1749715200,0.06562,0.06562,0.06448,0.06451,39858.04269,8
1749729600,0.06427,0.06517,0.06297,0.06297,108373.26796,19
1749744000,0.06363,0.06449,0.06112,0.06119,66504.32759,61
1749758400,0.06148,0.06148,0.05957,0.06042,13221.0502,15
1749772800,0.06035,0.06036,0.05363,0.05548,184833.57999,148
1749787200,0.055,0.064,0.05406,0.05473,119989.04721,69
1749801600,0.05548,0.06071,0.05373,0.05468,204476.5379,66
1749816000,0.05481,0.05717,0.05437,0.05674,39693.91955,26
1749830400,0.05685,0.05832,0.05605,0.05654,54635.51395,27
1749844800,0.05782,0.05787,0.05702,0.05702,3098.91836,4
1749859200,0.05731,0.05799,0.05683,0.05683,199447.30569,41
1749888000,0.05811,0.05823,0.05793,0.05793,7404.44841,4
1749902400,0.05837,0.05837,0.057,0.057,8343.4695,7
1749916800,0.05711,0.05711,0.0556,0.05686,11386.70366,18
1749931200,0.0556,0.05685,0.0556,0.05596,77511.71664,10
1749945600,0.05597,0.05641,0.0557,0.05579,15383.58624,10
1749960000,0.05659,0.0566,0.05595,0.05597,15021.09279,5
1749974400,0.05616,0.0569,0.056,0.05677,4905.28255,6
1749988800,0.05633,0.05649,0.05525,0.05579,9767.87657,19
1750003200,0.05555,0.05556,0.05493,0.05555,17462.66724,9
1750017600,0.05492,0.05606,0.05492,0.05606,573.505,2
1750032000,0.05617,0.05733,0.05544,0.05641,8714.84614,8
1750046400,0.05665,0.05665,0.05663,0.05663,2017.998,3
1750060800,0.05724,0.05741,0.0556,0.05702,67472.78313,28
1750075200,0.05701,0.05823,0.05665,0.05734,33534.4502,24
1750089600,0.05771,0.05897,0.05398,0.05882,73043.91834,46
1750104000,0.05904,0.05933,0.05621,0.05621,30036.11958,19
1750118400,0.0556,0.05621,0.05424,0.05576,13284.24015,14
1750132800,0.05519,0.05545,0.05481,0.05481,3697.553,7
1750147200,0.0548,0.0548,0.05358,0.05402,2804.88256,11
1750161600,0.05389,0.05389,0.05193,0.05193,6333.98772,11
1750176000,0.05204,0.05256,0.05043,0.05256,102603.17722,40
1750190400,0.05134,0.05137,0.05114,0.05129,3013.08261,4
1750204800,0.05169,0.05187,0.05169,0.05173,216.53,4
1750219200,0.05095,0.05136,0.04949,0.05008,2537475.597659998,383
1750233600,0.05035,0.05044,0.04875,0.04875,493856.1671200002,66
1750248000,0.04867,0.04872,0.04628,0.04755,79661.89207,63
1750262400,0.04707,0.04766,0.04598,0.04616,19969.31013,34
1750276800,0.04649,0.04952,0.04649,0.0477,92018.47529,56
1750291200,0.04834,0.04924,0.0473,0.04797,1267748.0760699997,196
1750305600,0.04841,0.04843,0.04722,0.04722,68772.56393,21
1750320000,0.0475,0.04814,0.04702,0.04797,99763.67656,43
1750334400,0.04822,0.04925,0.047,0.04768,1972467.8439099996,282
1750348800,0.04785,0.04925,0.04719,0.04861,1303980.85113,119
1750363200,0.04883,0.04904,0.04726,0.04881,2149174.32244,261
1750377600,0.04878,0.04908,0.0474,0.0477,1384639.6971799994,136
1750392000,0.04786,0.04955,0.04751,0.04955,512925.96853,207
1750406400,0.04914,0.04979,0.04914,0.04979,19558.00288,10
1750420800,0.04975,0.05,0.04699,0.04709,3423897.220810001,319
1750435200,0.04765,0.04765,0.04452,0.04594,1123518.2476800003,136
1750449600,0.04634,0.04691,0.04527,0.04576,28208.64812,21
1750464000,0.04591,0.04701,0.0459,0.0465,107194.00696,34
1750478400,0.04642,0.04663,0.04612,0.04663,60432.336,53
1750492800,0.0457,0.04623,0.0457,0.04623,10724.43728,4
1750507200,0.0451,0.04542,0.04378,0.04378,175684.32176,37
1750521600,0.04469,0.04486,0.04286,0.04314,24724.13775,21
1750536000,0.04278,0.0451,0.0406,0.04176,2677140.5407099994,304
1750550400,0.04254,0.0434,0.04152,0.0422,530739.1894599998,128
1750564800,0.04237,0.04292,0.04188,0.04292,11985.774,6
1750579200,0.04236,0.04236,0.04134,0.04167,3617.25156,11
1750593600,0.04089,0.04113,0.03971,0.04017,46532.45619,22
1750608000,0.0395,0.03996,0.0389,0.03897,68956.69587,36
1750622400,0.03943,0.04095,0.03791,0.04041,378412.4480799999,142
1750636800,0.04063,0.0409,0.03952,0.04036,971017.2487600001,121
1750651200,0.0412,0.04281,0.04069,0.04281,7597.47809,21
1750665600,0.04257,0.04268,0.04169,0.04239,6846.59466,10
1750680000,0.04346,0.04519,0.04256,0.0435,104829.78931,36
1750694400,0.04318,0.0452,0.04219,0.04499,32578.53417,35
1750708800,0.04513,0.04819,0.04512,0.0477,97134.5562,50
1750723200,0.04773,0.04778,0.04735,0.04765,29679.1057,28
1750737600,0.04771,0.04837,0.04761,0.04773,4448.44071,13
1750752000,0.0478,0.0478,0.04722,0.04775,11220.21556,10
1750766400,0.04754,0.04785,0.0472,0.0472,15539.81207,15
1750780800,0.04703,0.04819,0.04637,0.04637,78952.75027,35
1750795200,0.04655,0.04722,0.04648,0.04722,101374.24935,32
1750809600,0.0473,0.04752,0.04672,0.04708,94433.78482,31
1750824000,0.04672,0.04672,0.04558,0.04558,6220.47477,17
1750838400,0.04553,0.04553,0.04463,0.04489,14186.99479,17
1750852800,0.04494,0.04586,0.0443,0.04476,95976.12674,34
1750867200,0.04464,0.04526,0.04416,0.04477,14448.08883,20
1750881600,0.0451,0.04529,0.04416,0.04428,12993.40957,15
1750896000,0.04426,0.04571,0.04422,0.0451,10181.30543,16
1750910400,0.04511,0.04624,0.04459,0.0452,1905.80812,15
1750924800,0.0447,0.04485,0.04451,0.04485,5121.17469,6
1750939200,0.04452,0.04452,0.04268,0.04403,85393.23513,67
1750953600,0.04371,0.04571,0.04371,0.04571,20214.63271,36
1750968000,0.04562,0.04773,0.04562,0.04689,44168.55605,52
1750982400,0.04717,0.04743,0.04458,0.04616,1901245.898430001,198
1750996800,0.0461,0.04615,0.04548,0.04558,48686.26259,26
1751011200,0.04556,0.04684,0.04556,0.04609,7103.33853,15
